w,G
0.000000000000000000e+00,5.461180945978632195e+01
1.000000000000000021e-02,7.215490584710646971e+00
2.000000000000000042e-02,7.124338183333993157e+00
2.999999999999999889e-02,6.923180112966290878e+00
4.000000000000000083e-02,6.746080570846482161e+00
5.000000000000000278e-02,6.766695477694153027e+00
5.999999999999999778e-02,7.156902635070756524e+00
7.000000000000000666e-02,6.453328376213662843e+00
8.000000000000000167e-02,5.445229375845595854e+00
8.999999999999999667e-02,9.985766634841699130e+00
1.000000000000000056e-01,5.245876679618091565e+00
1.100000000000000006e-01,5.818370474384777502e+00
1.199999999999999956e-01,4.361039071807014444e+00
1.300000000000000044e-01,4.918523416445047758e+00
1.400000000000000133e-01,5.903329721307720490e+00
1.499999999999999944e-01,4.363855918577047355e+00
1.600000000000000033e-01,1.185406725552281770e+00
1.700000000000000122e-01,5.979046353904337252e+00
1.799999999999999933e-01,2.513697359732380843e-01
1.900000000000000022e-01,1.331290148876898005e+00
2.000000000000000111e-01,6.309415923426167083e+00
2.099999999999999922e-01,2.696417275254317847e+00
2.200000000000000011e-01,3.208272578515628304e+00
2.300000000000000100e-01,5.985109802676809920e+00
2.399999999999999911e-01,6.579866819617125273e+00
2.500000000000000000e-01,2.212296505914018496e+01
2.600000000000000089e-01,5.797469233788748788e+00
2.700000000000000178e-01,5.688740352118882626e+00
2.800000000000000266e-01,9.630145402529621812e-02
2.899999999999999800e-01,6.204242908116366806e+00
2.999999999999999889e-01,1.435366546884574568e+01
3.099999999999999978e-01,5.469658920948130110e+00
3.200000000000000067e-01,7.578041766023333459e-01
3.300000000000000155e-01,3.879109525039723394e+01
3.400000000000000244e-01,2.978746699373117757e+00
3.500000000000000333e-01,4.311312775311209045e+00
3.599999999999999867e-01,9.609778270443030124e+00
3.699999999999999956e-01,1.105717038969056887e+01
3.800000000000000044e-01,7.576276430679508067e+00
3.900000000000000133e-01,1.590068378666653626e+00
4.000000000000000222e-01,5.259960999588232156e+00
4.100000000000000311e-01,6.157700297487089358e+00
4.199999999999999845e-01,2.502472677557628700e+01
4.299999999999999933e-01,5.390475226900299788e+00
4.400000000000000022e-01,2.206237278925821954e+01
4.500000000000000111e-01,6.061527269652219552e+00
4.600000000000000200e-01,5.538455674134549866e+00
4.700000000000000289e-01,2.454055527967286920e+01
