w,G
0.000000000000000000e+00,2.662916669949686366e+01
1.000000000000000021e-02,7.910196966190140344e+00
2.000000000000000042e-02,8.119067963309120728e+00
2.999999999999999889e-02,8.023691451853810719e+00
4.000000000000000083e-02,7.732461467832164814e+00
5.000000000000000278e-02,7.641918419418162856e+00
5.999999999999999778e-02,7.559802219425678871e+00
7.000000000000000666e-02,7.344544594357102163e+00
8.000000000000000167e-02,5.451685201118234403e+00
8.999999999999999667e-02,1.590493003129288541e-01
1.000000000000000056e-01,2.893455139721288205e+00
1.100000000000000006e-01,5.576080027770791148e+00
1.199999999999999956e-01,5.877123621734952508e+00
1.300000000000000044e-01,6.196420074940825806e+00
1.400000000000000133e-01,1.860173151424043425e+01
1.499999999999999944e-01,4.944370622618672328e+00
1.600000000000000033e-01,6.828168827686002196e+00
1.700000000000000122e-01,3.935935312241503503e+00
1.799999999999999933e-01,5.344980856768019706e+00
1.900000000000000022e-01,5.834159692025068900e+00
2.000000000000000111e-01,5.786683823676909810e+00
2.099999999999999922e-01,5.204587282396384573e+00
2.200000000000000011e-01,5.478122885328181368e+00
2.300000000000000100e-01,5.945968619315372017e+00
2.399999999999999911e-01,6.147135699917767759e+00
2.500000000000000000e-01,6.339924378769693725e+00
2.600000000000000089e-01,6.538283406444115542e+00
2.700000000000000178e-01,6.086660584141863062e+00
2.800000000000000266e-01,6.558427421786214850e+00
2.899999999999999800e-01,6.674519147055354651e+00
2.999999999999999889e-01,6.837360581040885066e+00
3.099999999999999978e-01,6.075101323750280002e+00
3.200000000000000067e-01,2.444560349839704116e+01
3.300000000000000155e-01,5.336348685534296754e-01
3.400000000000000244e-01,4.715447938631800895e+00
3.500000000000000333e-01,5.306746584388433163e+00
3.599999999999999867e-01,4.089708484260858867e+00
3.699999999999999956e-01,2.506942078675378127e+01
3.800000000000000044e-01,4.991388619856198972e+00
3.900000000000000133e-01,6.434192777259283957e+00
4.000000000000000222e-01,1.865154395923235509e+00
4.100000000000000311e-01,5.916137441014384990e+00
4.199999999999999845e-01,1.581985733613598022e+01
4.299999999999999933e-01,4.621226200896259684e+00
4.400000000000000022e-01,1.216727690150492869e+01
4.500000000000000111e-01,3.830539121152681581e+00
4.600000000000000200e-01,6.396334780633226025e+00
4.700000000000000289e-01,6.544904748687384810e+00
4.799999999999999822e-01,7.673091093673169105e+00
4.899999999999999911e-01,1.950065840299808073e+01
5.000000000000000000e-01,9.551957789762123952e+00
5.100000000000000089e-01,5.174353458658462301e+00
5.200000000000000178e-01,6.785978337217698275e+00
5.300000000000000266e-01,7.003534868361398935e+00
5.400000000000000355e-01,1.578442185951003829e+01
5.500000000000000444e-01,2.044516737194779665e+00
5.600000000000000533e-01,6.245308009614936040e+00
5.700000000000000622e-01,1.962910572799622955e+01
5.799999999999999600e-01,4.819697789666076204e+00
5.899999999999999689e-01,5.526673250008468763e+00
5.999999999999999778e-01,6.450994838841515033e+00
6.099999999999999867e-01,6.913431859187139317e+00
6.199999999999999956e-01,6.607352266728042878e+00
6.300000000000000044e-01,6.569929288985077775e+00
6.400000000000000133e-01,6.603285442662242488e+00
6.500000000000000222e-01,6.310702405527834458e+00
6.600000000000000311e-01,6.177262833469371550e+00
6.700000000000000400e-01,6.065218481283399576e+00
6.800000000000000488e-01,5.377387489765125039e+00
6.900000000000000577e-01,3.466454822235283117e+00
7.000000000000000666e-01,1.826120865638426949e+01
7.099999999999999645e-01,3.598631802363664178e+01
7.199999999999999734e-01,5.366474270316037298e+00
7.299999999999999822e-01,5.719309930403438713e+00
7.399999999999999911e-01,9.017573842037885257e+00
7.500000000000000000e-01,1.847033869583953880e+00
7.600000000000000089e-01,1.860589939319365893e+00
7.700000000000000178e-01,6.116171616506120401e+00
7.800000000000000266e-01,1.241818639383755141e+01
7.900000000000000355e-01,6.271303311885588094e+00
8.000000000000000444e-01,2.798101165667411516e-01
8.100000000000000533e-01,5.723878345502357412e+00
8.200000000000000622e-01,2.202499645936132566e+01
8.300000000000000711e-01,5.362246405251724468e+00
8.399999999999999689e-01,6.241669430335610613e+00
8.499999999999999778e-01,6.440415443424470254e+00
8.599999999999999867e-01,6.052586894367660619e+00
8.699999999999999956e-01,3.348221336422585015e+00
8.800000000000000044e-01,2.517707204132217935e-01
8.900000000000000133e-01,5.216413828537342923e+00
9.000000000000000222e-01,5.905830795692129875e+00
9.100000000000000311e-01,6.108146696252230612e+00
9.200000000000000400e-01,2.941657004303158018e+01
9.300000000000000488e-01,5.444689960998426059e+00
9.400000000000000577e-01,6.140041402151819483e+00
9.500000000000000666e-01,5.139575662378315002e+01
9.599999999999999645e-01,6.104355956918166015e+00
9.699999999999999734e-01,6.205809250444804803e+00
9.799999999999999822e-01,6.306108282833413625e+00
9.899999999999999911e-01,6.323113201597727162e+00
1.000000000000000000e+00,6.254817570798734572e+00
1.010000000000000009e+00,6.238278282412722753e+00
1.020000000000000018e+00,6.252565236769932255e+00
1.030000000000000027e+00,6.273757289382911218e+00
1.040000000000000036e+00,6.089759393902904883e+00
1.050000000000000044e+00,6.146184542995124289e+00
1.060000000000000053e+00,6.248790771956121759e+00
1.070000000000000062e+00,6.061789625282100857e+00
1.080000000000000071e+00,5.870034627580230868e+00
1.090000000000000080e+00,5.891604590473981773e+00
1.100000000000000089e+00,6.300945346501640287e+00
1.110000000000000098e+00,6.122178788313356712e+00
1.120000000000000107e+00,5.723401009993187571e+00
1.130000000000000115e+00,6.005347930742582996e+00
1.140000000000000124e+00,5.720410362729109188e+00
1.150000000000000133e+00,5.523668904786007694e+00
1.159999999999999920e+00,4.191544457276363822e+00
1.169999999999999929e+00,3.374744252902833530e+00
1.179999999999999938e+00,1.037106525829492698e+00
1.189999999999999947e+00,5.064019051463882981e+00
1.199999999999999956e+00,1.717308155321503271e+00
1.209999999999999964e+00,4.069330682647027686e+00
1.219999999999999973e+00,8.603389885256573777e-02
1.229999999999999982e+00,3.431944925770393340e+00
1.239999999999999991e+00,5.408245537291515248e+00
1.250000000000000000e+00,4.684706328094504713e+00
1.260000000000000009e+00,4.793798502097533998e+00
1.270000000000000018e+00,5.276278550968527270e+00
1.280000000000000027e+00,3.208840550225351973e-01
1.290000000000000036e+00,1.688730691222503744e+00
1.300000000000000044e+00,1.818066858767005556e+02
1.310000000000000053e+00,3.500910468034870604e+00
1.320000000000000062e+00,5.276104047728715329e+00
1.330000000000000071e+00,5.488192801005315147e+00
1.340000000000000080e+00,4.782299584529809522e+00
1.350000000000000089e+00,1.372207712266663382e+00
1.360000000000000098e+00,6.175534948043220851e+01
1.370000000000000107e+00,3.098103986241393049e+00
1.380000000000000115e+00,5.001192045363950456e+00
1.390000000000000124e+00,5.115451151213834535e+00
1.400000000000000133e+00,2.494295981082665037e+01
1.409999999999999920e+00,1.592189456839738781e-01
1.419999999999999929e+00,4.900257123733792852e+00
1.429999999999999938e+00,3.940874572582545365e+00
1.439999999999999947e+00,4.820708792621422489e+00
1.449999999999999956e+00,5.290723295923369207e+00
1.459999999999999964e+00,5.436670569180884094e+00
1.469999999999999973e+00,5.495487810178510735e+00
1.479999999999999982e+00,5.574319553608114930e+00
