w,G
0.000000000000000000e+00,2.936245758087656199e+01
1.000000000000000021e-02,7.353608967959579523e+00
2.000000000000000042e-02,7.087991298974096743e+00
2.999999999999999889e-02,7.108765376728165997e+00
4.000000000000000083e-02,6.930594254370086027e+00
5.000000000000000278e-02,6.720353648704984195e+00
5.999999999999999778e-02,6.446186770168308655e+00
7.000000000000000666e-02,6.363657599570162304e+00
8.000000000000000167e-02,5.944006632565958625e+00
8.999999999999999667e-02,2.518348781943819947e+00
1.000000000000000056e-01,3.939675951736925086e+00
1.100000000000000006e-01,5.985867723658429895e+00
1.199999999999999956e-01,4.430922394218616667e+00
1.300000000000000044e-01,5.290486489089072819e+00
1.400000000000000133e-01,2.852308635997369723e+00
1.499999999999999944e-01,3.998552112227550914e+00
1.600000000000000033e-01,5.912855397250564415e+00
1.700000000000000122e-01,5.087546799017400367e+00
1.799999999999999933e-01,1.068268188175877986e+00
1.900000000000000022e-01,6.360631578539328146e+00
2.000000000000000111e-01,2.011896331211160316e+01
2.099999999999999922e-01,5.684626556168347555e+00
2.200000000000000011e-01,6.016200860401498929e+00
2.300000000000000100e-01,1.809156932624855685e+01
2.399999999999999911e-01,5.713377691056276575e+00
2.500000000000000000e-01,6.438825871142356938e+00
2.600000000000000089e-01,2.666786525001960229e+00
2.700000000000000178e-01,6.252676648456910513e+00
2.800000000000000266e-01,6.439662202527750345e+00
2.899999999999999800e-01,2.591697266430072588e+01
2.999999999999999889e-01,5.171729603828196353e+00
3.099999999999999978e-01,5.866363892547636461e+00
3.200000000000000067e-01,9.537747520325332573e+00
3.300000000000000155e-01,1.037762277324378601e+01
3.400000000000000244e-01,5.669122608323879042e+00
3.500000000000000333e-01,8.296720976460550290e+00
3.599999999999999867e-01,3.351394147098666565e+00
3.699999999999999956e-01,8.158339971868361573e+00
3.800000000000000044e-01,5.837982779867802563e+00
3.900000000000000133e-01,1.651549041501052528e+01
4.000000000000000222e-01,4.218497053250693796e-01
4.100000000000000311e-01,7.420587538582903164e+01
4.199999999999999845e-01,1.286731803480151370e+00
4.299999999999999933e-01,1.580542631746674154e+01
4.400000000000000022e-01,6.257837805214166771e+00
4.500000000000000111e-01,5.044310244580886504e+00
4.600000000000000200e-01,1.791864740346743545e+01
4.700000000000000289e-01,1.393143031334570736e+01
4.799999999999999822e-01,6.447708466036658592e+00
4.899999999999999911e-01,5.037025743913036813e+00
5.000000000000000000e-01,3.157119522670186029e+00
5.100000000000000089e-01,4.623742532718146059e+00
5.200000000000000178e-01,1.424912923336740178e+01
5.300000000000000266e-01,6.272019914084842718e+00
5.400000000000000355e-01,2.579305292116167880e+00
5.500000000000000444e-01,5.383763941594929214e+00
5.600000000000000533e-01,6.372284852654894749e+00
5.700000000000000622e-01,3.698421638119672394e+00
5.799999999999999600e-01,6.031876396696610243e+00
5.899999999999999689e-01,6.416068953850779799e+00
5.999999999999999778e-01,2.242355578138175431e+01
6.099999999999999867e-01,5.924151236361995920e+00
6.199999999999999956e-01,6.472976219596867864e+00
