w,G
0.000000000000000000e+00,2.079368859662721292e+01
1.000000000000000021e-02,6.953274721605127162e+00
2.000000000000000042e-02,7.137059889294501858e+00
2.999999999999999889e-02,6.956345941031610636e+00
4.000000000000000083e-02,6.980886742994814043e+00
5.000000000000000278e-02,7.103439057674756363e+00
5.999999999999999778e-02,6.770205180230428610e+00
7.000000000000000666e-02,6.430787879371257176e+00
8.000000000000000167e-02,5.591094238270968297e+00
8.999999999999999667e-02,4.927394947754866195e+00
1.000000000000000056e-01,5.611566192873471692e+00
1.100000000000000006e-01,1.403602767244655825e+00
1.199999999999999956e-01,4.752679689034924770e+00
1.300000000000000044e-01,6.106750021336887713e+00
1.400000000000000133e-01,4.177119094051048975e+00
1.499999999999999944e-01,5.216257006276419084e+00
1.600000000000000033e-01,6.298841983675844247e+00
1.700000000000000122e-01,3.051032498828969430e+00
1.799999999999999933e-01,5.384443244045423960e+00
1.900000000000000022e-01,6.558337608498397309e+00
2.000000000000000111e-01,1.333624104172327129e+00
2.099999999999999922e-01,6.191061270115522319e+00
2.200000000000000011e-01,3.966585099987378182e+00
2.300000000000000100e-01,4.917420051143898796e+00
2.399999999999999911e-01,6.343283002859243958e+00
2.500000000000000000e-01,1.040142839982428846e+01
2.600000000000000089e-01,5.967926819470648070e+00
2.700000000000000178e-01,5.020302881899403324e+00
2.800000000000000266e-01,5.694927933049842572e+00
2.899999999999999800e-01,2.256710392459533310e+01
2.999999999999999889e-01,3.228768810835950021e+00
3.099999999999999978e-01,6.102300573375838422e-01
3.200000000000000067e-01,4.124306428784854539e+00
3.300000000000000155e-01,2.055536022233680260e+00
3.400000000000000244e-01,1.636956390872642686e+01
3.500000000000000333e-01,3.744436864215867633e+00
3.599999999999999867e-01,1.190672204024116665e+00
3.699999999999999956e-01,4.422632713015902794e+01
3.800000000000000044e-01,5.098358779791076323e+00
3.900000000000000133e-01,4.840752782363631823e+00
4.000000000000000222e-01,5.103054167836086208e+01
4.100000000000000311e-01,4.966902963067813204e+00
4.199999999999999845e-01,3.524290237669398529e+00
4.299999999999999933e-01,5.732697417923177774e+00
4.400000000000000022e-01,6.438759601739267424e+00
4.500000000000000111e-01,1.952222865922061246e+01
4.600000000000000200e-01,5.514294893882589577e+01
4.700000000000000289e-01,5.026002216459263927e+00
4.799999999999999822e-01,5.226918470283801632e+00
4.899999999999999911e-01,1.793497772217243380e+01
5.000000000000000000e-01,3.826368578810138388e+01
5.100000000000000089e-01,6.175570793693647254e+00
5.200000000000000178e-01,6.683931531903558820e+00
5.300000000000000266e-01,1.724994335821328306e+01
5.400000000000000355e-01,6.294368706191067808e+00
5.500000000000000444e-01,6.744433076818451944e+00
5.600000000000000533e-01,8.457054358972570185e+01
5.700000000000000622e-01,6.699100520001914028e+00
5.799999999999999600e-01,5.883193247646583579e+00
5.899999999999999689e-01,2.545307698003331343e+00
5.999999999999999778e-01,6.268871652594167898e+00
6.099999999999999867e-01,6.542267272649440635e+00
6.199999999999999956e-01,6.040543003612299344e+01
6.300000000000000044e-01,6.186682169419160715e+00
6.400000000000000133e-01,6.522575573391153902e+00
6.500000000000000222e-01,1.614063278816264546e+00
6.600000000000000311e-01,2.887810809490845898e+00
6.700000000000000400e-01,6.329002453719159149e+00
6.800000000000000488e-01,4.920196726227167083e+00
6.900000000000000577e-01,2.891292562237562702e+00
7.000000000000000666e-01,3.264788764194968884e+00
7.099999999999999645e-01,6.063066906693521219e+00
7.199999999999999734e-01,2.003652843056721977e+00
7.299999999999999822e-01,2.534146916823054951e+01
7.399999999999999911e-01,3.021957799500014197e+00
7.500000000000000000e-01,2.271012929562155058e-02
7.600000000000000089e-01,8.232172992483455687e+00
7.700000000000000178e-01,6.062475970409582970e+00
7.800000000000000266e-01,3.659543030085414816e-01
7.900000000000000355e-01,1.005049787849594267e+01
8.000000000000000444e-01,6.056566314335044332e+00
8.100000000000000533e-01,5.852957539032060730e+00
8.200000000000000622e-01,5.323593007809242827e+00
8.300000000000000711e-01,5.625596140205828100e+00
8.399999999999999689e-01,6.744935831859814357e+01
8.499999999999999778e-01,6.134301243635651879e+00
8.599999999999999867e-01,5.836392823904400728e+00
8.699999999999999956e-01,5.903555530445435018e+00
8.800000000000000044e-01,1.332587259700938098e+01
8.900000000000000133e-01,6.033256887510960453e+00
9.000000000000000222e-01,6.220732950834864994e+00
9.100000000000000311e-01,5.886177508821041293e+00
9.200000000000000400e-01,6.040122628922361514e+00
9.300000000000000488e-01,1.994391496044096712e+01
9.400000000000000577e-01,4.890894166125819176e+00
9.500000000000000666e-01,6.118141356876519055e+00
9.599999999999999645e-01,4.942513754818770977e+00
9.699999999999999734e-01,5.029879490916036922e+00
9.799999999999999822e-01,6.061831577319755304e+00
9.899999999999999911e-01,5.909639010464542430e+00
1.000000000000000000e+00,5.618298729837981398e+01
1.010000000000000009e+00,5.958571061040385253e+00
1.020000000000000018e+00,6.248228329820182836e+00
1.030000000000000027e+00,4.717314127890956943e-01
1.040000000000000036e+00,6.315571879470054384e+00
1.050000000000000044e+00,6.290664131687668359e+00
