w,G
0.000000000000000000e+00,1.653649625554810143e+01
1.000000000000000021e-02,7.145773284470392284e+00
2.000000000000000042e-02,7.378760055441227372e+00
2.999999999999999889e-02,6.840490220990608883e+00
4.000000000000000083e-02,6.749896406609789956e+00
5.000000000000000278e-02,6.461750099286655669e+00
5.999999999999999778e-02,6.620027892344462650e+00
7.000000000000000666e-02,6.413920703780672916e+00
8.000000000000000167e-02,4.422914663808870550e+00
8.999999999999999667e-02,4.924941658134732059e+00
1.000000000000000056e-01,6.056886236096678644e+00
1.100000000000000006e-01,3.700177559559360674e+00
1.199999999999999956e-01,5.021568127492915146e+00
1.300000000000000044e-01,6.297278617102497478e+00
1.400000000000000133e-01,2.886965854270835408e+00
1.499999999999999944e-01,6.135141898653304615e+00
1.600000000000000033e-01,2.358778778151138233e-01
1.700000000000000122e-01,5.469220052855611414e+00
1.799999999999999933e-01,5.969171164776633454e+00
1.900000000000000022e-01,3.149590395997981851e+00
2.000000000000000111e-01,5.594789796383351721e+00
2.099999999999999922e-01,5.869272559590606342e+00
2.200000000000000011e-01,2.436349166658402865e+01
2.300000000000000100e-01,5.748169655374160136e+00
2.399999999999999911e-01,6.182997020318767412e+00
2.500000000000000000e-01,1.945108547534134091e+00
2.600000000000000089e-01,1.341679047458265828e+00
2.700000000000000178e-01,6.109999998356090423e+00
2.800000000000000266e-01,6.152915394942131577e+00
2.899999999999999800e-01,6.953177855552852282e-01
2.999999999999999889e-01,4.116926806188256904e+00
3.099999999999999978e-01,4.062359081822605411e+00
3.200000000000000067e-01,7.090350983324658074e-01
3.300000000000000155e-01,3.190548138330555616e+00
3.400000000000000244e-01,8.743364162236166859e-01
3.500000000000000333e-01,2.313493115305062631e+00
3.599999999999999867e-01,5.559900805490276987e+00
3.699999999999999956e-01,2.706289149871012256e+01
3.800000000000000044e-01,1.254960064160922428e+01
3.900000000000000133e-01,5.589914182474158721e+00
4.000000000000000222e-01,5.167469614858186233e+00
4.100000000000000311e-01,4.433727681168599943e+00
4.199999999999999845e-01,4.242424857407007366e+00
4.299999999999999933e-01,6.157855757563752697e+00
4.400000000000000022e-01,1.139062448051715037e+01
4.500000000000000111e-01,4.727639450183703573e+00
4.600000000000000200e-01,6.348341117628041097e+00
4.700000000000000289e-01,1.230878638278257498e+01
4.799999999999999822e-01,4.971685052659141846e+00
4.899999999999999911e-01,6.269057707050294859e+00
5.000000000000000000e-01,5.690205988064919396e+00
5.100000000000000089e-01,4.803892069310121116e+01
5.200000000000000178e-01,6.115113561955471511e+00
5.300000000000000266e-01,6.895927084250957684e+00
5.400000000000000355e-01,4.788107533554019746e+00
5.500000000000000444e-01,3.783750783111475169e+00
5.600000000000000533e-01,4.904197669740820054e+00
5.700000000000000622e-01,6.500446390863187318e+00
5.799999999999999600e-01,5.354608282601570579e+01
5.899999999999999689e-01,4.565618079407928853e+00
5.999999999999999778e-01,6.795751311823617691e+00
6.099999999999999867e-01,6.631461891526051922e+00
6.199999999999999956e-01,2.624704119387065937e+00
6.300000000000000044e-01,6.580119004715887066e+00
6.400000000000000133e-01,5.517895163656177715e+00
6.500000000000000222e-01,6.079719625192449683e+00
6.600000000000000311e-01,6.602321202852177606e+00
6.700000000000000400e-01,6.967206218970287690e-01
6.800000000000000488e-01,6.490139486806441482e+00
6.900000000000000577e-01,5.942043321232910458e+00
7.000000000000000666e-01,4.160650090122825162e+00
7.099999999999999645e-01,5.016926681093966778e+00
7.199999999999999734e-01,6.451726480348969517e+01
7.299999999999999822e-01,5.297693591978457128e+00
7.399999999999999911e-01,2.315392666340927263e+01
7.500000000000000000e-01,2.898967897625525936e+01
7.600000000000000089e-01,1.233092903361917259e+01
7.700000000000000178e-01,5.670630159839875617e+00
7.800000000000000266e-01,1.240640845325404307e+01
7.900000000000000355e-01,4.369519719719092699e+00
8.000000000000000444e-01,5.484385076380371871e+00
8.100000000000000533e-01,2.985281967775879952e+00
8.200000000000000622e-01,4.288471482300846738e+00
8.300000000000000711e-01,5.346615569437195070e+00
8.399999999999999689e-01,5.667413137615138208e-01
8.499999999999999778e-01,4.515640015140097496e+00
8.599999999999999867e-01,6.005920275944622411e+00
8.699999999999999956e-01,7.110948224166433462e+00
8.800000000000000044e-01,3.388418750166167115e+00
8.900000000000000133e-01,6.096298278814104243e+00
9.000000000000000222e-01,8.590668059153414582e-01
9.100000000000000311e-01,5.532819625601794300e+00
9.200000000000000400e-01,4.709595528550541310e+00
9.300000000000000488e-01,5.683412076885122843e+00
9.400000000000000577e-01,6.221112562121176026e+00
9.500000000000000666e-01,6.043061789400883299e+01
9.599999999999999645e-01,6.246004111404369397e+00
9.699999999999999734e-01,6.405778290885913329e+00
9.799999999999999822e-01,5.929452295615510593e+01
9.899999999999999911e-01,6.216166848732103567e+00
1.000000000000000000e+00,6.029861055331778630e+00
1.010000000000000009e+00,2.189261602661424444e+00
1.020000000000000018e+00,5.957879188054257646e+00
1.030000000000000027e+00,3.779328282366729752e+01
1.040000000000000036e+00,6.011930342326063048e+00
1.050000000000000044e+00,6.063787902175445943e+00
1.060000000000000053e+00,5.764053186857378108e+00
1.070000000000000062e+00,6.188233843824961333e+00
1.080000000000000071e+00,5.300107096472706836e+00
1.090000000000000080e+00,5.942021779105481016e+00
1.100000000000000089e+00,5.875410079232227467e+00
1.110000000000000098e+00,5.025568020112968881e+00
1.120000000000000107e+00,6.163635415449716604e+00
1.130000000000000115e+00,4.397223266361125482e+00
1.140000000000000124e+00,5.717803271997528469e+00
1.150000000000000133e+00,4.872699383663874784e+00
1.159999999999999920e+00,5.266231213505323083e+00
1.169999999999999929e+00,4.059214108877995386e+00
1.179999999999999938e+00,4.676100394654190140e+00
1.189999999999999947e+00,2.525244914242458449e+01
1.199999999999999956e+00,3.612732810324228439e+00
1.209999999999999964e+00,4.849620733822957774e+00
1.219999999999999973e+00,4.335980123526657515e+00
1.229999999999999982e+00,4.292757796863803321e+00
1.239999999999999991e+00,5.386427354104443843e+00
1.250000000000000000e+00,5.104352644032961184e-01
1.260000000000000009e+00,3.547980501774750550e+00
1.270000000000000018e+00,5.174438253374382235e+00
1.280000000000000027e+00,1.558192783376190604e+01
1.290000000000000036e+00,4.739472027359129314e+00
1.300000000000000044e+00,5.281128942191060105e+00
1.310000000000000053e+00,1.152846120135904151e+00
1.320000000000000062e+00,5.048815645987559719e+00
1.330000000000000071e+00,5.480761445000871035e+00
1.340000000000000080e+00,6.932171623614441502e-02
