w,G
0.000000000000000000e+00,2.412906615500619978e+01
1.000000000000000021e-02,6.918366040693520347e+00
2.000000000000000042e-02,6.876183328027833497e+00
2.999999999999999889e-02,7.231727154325403362e+00
4.000000000000000083e-02,7.077944351546005208e+00
5.000000000000000278e-02,6.846921533809893212e+00
5.999999999999999778e-02,6.816657121965518762e+00
7.000000000000000666e-02,6.803780743672644959e+00
8.000000000000000167e-02,5.645988389969071264e+00
8.999999999999999667e-02,5.338702139092388776e+00
1.000000000000000056e-01,2.070865730654567471e+00
1.100000000000000006e-01,4.940804698026001418e+00
1.199999999999999956e-01,6.051931226868404678e+00
1.300000000000000044e-01,1.523076248876440664e+00
1.400000000000000133e-01,4.161332888959865528e+00
1.499999999999999944e-01,5.951434708852556099e+00
1.600000000000000033e-01,4.436847841556707195e+00
1.700000000000000122e-01,5.137413713935552906e+00
1.799999999999999933e-01,5.678793418398632831e+00
1.900000000000000022e-01,2.762647945180938081e+01
2.000000000000000111e-01,6.106678575879026738e+00
2.099999999999999922e-01,3.724716981351405387e+00
2.200000000000000011e-01,2.046629394994583517e+00
2.300000000000000100e-01,5.466173372172771217e+00
2.399999999999999911e-01,5.843243337987326314e+00
2.500000000000000000e-01,4.638495251517444906e+00
2.600000000000000089e-01,3.080586905235343842e+00
2.700000000000000178e-01,5.427252078425730986e+00
2.800000000000000266e-01,4.202148882413440312e+00
2.899999999999999800e-01,1.691441096865010651e+00
2.999999999999999889e-01,5.598019384747225935e+00
3.099999999999999978e-01,5.647402441304598675e+00
3.200000000000000067e-01,4.136884196464584562e+01
3.300000000000000155e-01,2.279421607169744846e+01
3.400000000000000244e-01,5.644912225438471154e+00
3.500000000000000333e-01,1.653529784613098297e+00
3.599999999999999867e-01,1.610891073010363428e+01
3.699999999999999956e-01,2.853819825284777956e+00
3.800000000000000044e-01,2.738587230990399135e+00
3.900000000000000133e-01,2.698088125517895897e+00
4.000000000000000222e-01,1.106213698902650222e+01
4.100000000000000311e-01,5.506679455368336917e+00
4.199999999999999845e-01,5.350488442656017085e+00
4.299999999999999933e-01,1.663690819573402990e+01
4.400000000000000022e-01,2.384757488561704619e+01
4.500000000000000111e-01,6.453784706387777348e+00
4.600000000000000200e-01,1.957491854572194256e+01
4.700000000000000289e-01,1.883036256625304361e+01
4.799999999999999822e-01,5.498959228554710421e+00
4.899999999999999911e-01,2.562458935181322950e+00
5.000000000000000000e-01,5.078117031062354414e+01
5.100000000000000089e-01,5.607643772161977402e+00
5.200000000000000178e-01,6.348576220745359322e+00
5.300000000000000266e-01,1.610856368484855139e+01
5.400000000000000355e-01,3.037849576951209274e-01
5.500000000000000444e-01,6.655734197231557125e+00
5.600000000000000533e-01,9.076490448395542643e+00
5.700000000000000622e-01,4.754033744454464028e+00
5.799999999999999600e-01,6.604228370180231344e+00
5.899999999999999689e-01,6.624778655298189989e+00
5.999999999999999778e-01,6.730859476367074379e+00
6.099999999999999867e-01,6.580096888200244187e+00
6.199999999999999956e-01,1.186760169570123535e+00
6.300000000000000044e-01,6.387605984081303312e+00
6.400000000000000133e-01,4.984996924910152671e+00
6.500000000000000222e-01,5.785562038857024802e+00
6.600000000000000311e-01,6.262173647972758772e+00
6.700000000000000400e-01,9.021574527542540523e+00
6.800000000000000488e-01,5.693938830634408532e+00
6.900000000000000577e-01,4.636264757709538387e+00
7.000000000000000666e-01,2.096982277965856412e+01
7.099999999999999645e-01,5.195475585248460426e+00
7.199999999999999734e-01,1.960137373423723073e+00
7.299999999999999822e-01,4.075998510592361868e+01
7.399999999999999911e-01,7.744738051794826106e+00
7.500000000000000000e-01,5.504248985988924758e+00
7.600000000000000089e-01,7.501584911071534911e+00
7.700000000000000178e-01,5.270949062139607122e+00
7.800000000000000266e-01,5.797079962271379117e+00
7.900000000000000355e-01,2.437626419910855446e+01
8.000000000000000444e-01,4.028099911094146890e+00
8.100000000000000533e-01,6.033593729236594427e+00
8.200000000000000622e-01,3.108293623299028141e+00
8.300000000000000711e-01,2.930666290688522135e+00
8.399999999999999689e-01,5.692313942100955870e+00
8.499999999999999778e-01,6.029034497226075651e+00
8.599999999999999867e-01,7.436257477964929308e+00
8.699999999999999956e-01,6.224414633129380370e+00
8.800000000000000044e-01,7.253331036332624215e+00
8.900000000000000133e-01,5.962727044997788717e+00
9.000000000000000222e-01,6.191651178391239796e+00
9.100000000000000311e-01,3.732468288020919456e+00
9.200000000000000400e-01,3.147482150144477409e+00
9.300000000000000488e-01,6.165440114923643300e+00
9.400000000000000577e-01,5.285923348504329766e+00
9.500000000000000666e-01,4.240795808403630573e+00
9.599999999999999645e-01,6.233024129146320647e+00
9.699999999999999734e-01,6.391327046827161240e+00
9.799999999999999822e-01,8.445051739215809050e+01
9.899999999999999911e-01,6.210297425366352542e+00
1.000000000000000000e+00,6.240454626935974858e+00
1.010000000000000009e+00,3.885070980270900476e-01
1.020000000000000018e+00,6.082243159614053596e+00
1.030000000000000027e+00,6.323119462645801825e+00
1.040000000000000036e+00,8.695285353246642757e+00
1.050000000000000044e+00,6.264837897123923582e+00
1.060000000000000053e+00,6.293451158584876914e+00
1.070000000000000062e+00,2.977403579298144365e+01
1.080000000000000071e+00,6.285090382310513313e+00
1.090000000000000080e+00,6.026093316530976907e+00
1.100000000000000089e+00,5.816316856729652152e+00
1.110000000000000098e+00,6.160564828338998211e+00
1.120000000000000107e+00,3.868635993440612708e+00
1.130000000000000115e+00,5.774842642589005592e+00
1.140000000000000124e+00,1.672267214595732243e+00
1.150000000000000133e+00,4.586728267997510322e+00
1.159999999999999920e+00,6.011494166570281017e+00
1.169999999999999929e+00,3.177680905031958769e+00
1.179999999999999938e+00,2.931092700826363195e+00
1.189999999999999947e+00,1.084921904853408670e+00
1.199999999999999956e+00,5.116111497490218873e+00
1.209999999999999964e+00,3.340440285495149819e-01
1.219999999999999973e+00,5.151613456298543170e+00
1.229999999999999982e+00,5.441398453786018052e+00
