w,G
0.000000000000000000e+00,3.928901074612772160e+00
1.000000000000000021e-02,6.994961010972177817e+00
2.000000000000000042e-02,7.021037587605093222e+00
2.999999999999999889e-02,7.228445723677856094e+00
4.000000000000000083e-02,6.930025279945166261e+00
5.000000000000000278e-02,6.613541729935052516e+00
5.999999999999999778e-02,6.839980713018957381e+00
7.000000000000000666e-02,5.968747760986831352e+00
8.000000000000000167e-02,5.164005467260953885e+00
8.999999999999999667e-02,4.178412052338606131e+00
1.000000000000000056e-01,3.711771299849542238e+00
1.100000000000000006e-01,1.422733553961953001e+00
1.199999999999999956e-01,4.966639231978790647e+00
1.300000000000000044e-01,4.850962928150010178e+00
1.400000000000000133e-01,1.859437327875777646e+00
1.499999999999999944e-01,4.801641091821375440e+00
1.600000000000000033e-01,5.540266194859769122e+00
1.700000000000000122e-01,1.090773164963443564e+00
1.799999999999999933e-01,4.162302485851927969e+00
1.900000000000000022e-01,5.872493632763033489e+00
2.000000000000000111e-01,2.485782295950687448e+00
2.099999999999999922e-01,3.915722668439101994e+00
2.200000000000000011e-01,4.583685429029639380e+00
2.300000000000000100e-01,5.709055433870777740e+00
2.399999999999999911e-01,4.607047018482111511e+00
2.500000000000000000e-01,4.904358907494439812e+00
2.600000000000000089e-01,4.911573025290685734e+00
2.700000000000000178e-01,5.153868019189639327e+00
2.800000000000000266e-01,1.124091265508844639e+00
2.899999999999999800e-01,1.903435165702948906e+00
2.999999999999999889e-01,3.878269456113263125e+00
3.099999999999999978e-01,8.769286307687817583e+00
3.200000000000000067e-01,9.697068261735477535e+00
3.300000000000000155e-01,4.667991617300876328e+01
3.400000000000000244e-01,2.915716937590823399e+00
3.500000000000000333e-01,2.762039669915929530e+00
3.599999999999999867e-01,1.363292340298682070e+00
3.699999999999999956e-01,1.948674989005744607e+01
3.800000000000000044e-01,4.809268966958653913e+00
3.900000000000000133e-01,3.550955032596907035e+00
4.000000000000000222e-01,1.799743133624300384e+01
4.100000000000000311e-01,3.126154110618063697e+00
4.199999999999999845e-01,1.105659742067089546e+01
4.299999999999999933e-01,2.641820707832091664e+00
4.400000000000000022e-01,5.676215717795663807e+00
4.500000000000000111e-01,3.059967909815921772e+01
4.600000000000000200e-01,3.753478379362007011e+00
4.700000000000000289e-01,4.039267303411290477e+00
4.799999999999999822e-01,4.433374049731565236e+00
4.899999999999999911e-01,5.930010739496729855e+00
5.000000000000000000e-01,2.092763031075087810e+01
5.100000000000000089e-01,5.322987617020737972e+00
5.200000000000000178e-01,4.123487890496409847e+00
5.300000000000000266e-01,7.234396130840151784e+01
5.400000000000000355e-01,6.673884632798597671e+00
5.500000000000000444e-01,1.517678778160816755e+00
5.600000000000000533e-01,4.917845512209118475e+00
5.700000000000000622e-01,1.450154646632642930e+01
5.799999999999999600e-01,6.731259552023947990e+00
5.899999999999999689e-01,3.599113454255596700e+00
5.999999999999999778e-01,5.772765829824274775e+00
6.099999999999999867e-01,6.898085256964860079e+00
6.199999999999999956e-01,1.427955050520525582e+01
6.300000000000000044e-01,6.649319246775431402e+00
6.400000000000000133e-01,1.051558016441336818e+01
6.500000000000000222e-01,6.468737596845008042e+00
6.600000000000000311e-01,6.783193406796970137e+00
6.700000000000000400e-01,1.005379778916866940e+01
6.800000000000000488e-01,5.595304425478163424e+00
6.900000000000000577e-01,1.904512427386824580e+00
7.000000000000000666e-01,5.278197123997904860e+00
7.099999999999999645e-01,2.048923022280510597e+00
7.199999999999999734e-01,1.805416316586742287e+00
7.299999999999999822e-01,4.737899592044913177e+00
7.399999999999999911e-01,5.748323754981303324e+00
7.500000000000000000e-01,1.786144731470952252e+01
7.600000000000000089e-01,1.204606290328898943e+01
7.700000000000000178e-01,5.277643090260612624e+00
7.800000000000000266e-01,3.240055861754032485e+00
7.900000000000000355e-01,4.692810341962520226e+00
8.000000000000000444e-01,1.375142926441708102e-01
8.100000000000000533e-01,5.032591749527245639e+00
8.200000000000000622e-01,5.920381579420736173e+00
8.300000000000000711e-01,5.125395198110552775e-01
8.399999999999999689e-01,6.013310642047170695e+00
8.499999999999999778e-01,6.186342965849897624e+00
8.599999999999999867e-01,6.533446393772337935e+00
8.699999999999999956e-01,2.558239491907377872e+00
8.800000000000000044e-01,6.385970677565506293e+00
8.900000000000000133e-01,5.647279712412025532e+00
9.000000000000000222e-01,1.175274623845823641e+01
9.100000000000000311e-01,6.378425431238843757e+00
9.200000000000000400e-01,6.331504193799839086e+00
9.300000000000000488e-01,5.405167909322132402e+01
9.400000000000000577e-01,6.059220989514452427e+00
9.500000000000000666e-01,5.170586806709780880e+00
9.599999999999999645e-01,3.554413607720093182e+00
9.699999999999999734e-01,6.242005665172797535e+00
9.799999999999999822e-01,1.080969160697021758e+00
9.899999999999999911e-01,6.299438713860378236e+00
1.000000000000000000e+00,3.604225533309827423e+00
1.010000000000000009e+00,5.996148972809381306e+00
1.020000000000000018e+00,6.230942596007161605e+00
1.030000000000000027e+00,5.042845487007648586e+01
1.040000000000000036e+00,5.927814421522609400e+00
1.050000000000000044e+00,5.849857935250096119e+00
1.060000000000000053e+00,6.350506460885030791e+00
1.070000000000000062e+00,6.425261564633270694e+00
1.080000000000000071e+00,5.530011104951859657e+00
1.090000000000000080e+00,5.926172151546045264e+00
1.100000000000000089e+00,5.441608817591585989e+00
1.110000000000000098e+00,6.035458876691288665e+00
1.120000000000000107e+00,6.182445424321870497e+00
1.130000000000000115e+00,5.995437729736802446e+00
1.140000000000000124e+00,5.046274023644327755e+00
1.150000000000000133e+00,5.480252555322654651e+00
1.159999999999999920e+00,5.457748565641706406e+00
1.169999999999999929e+00,1.042811937003463196e+00
1.179999999999999938e+00,4.619519391646985440e+00
1.189999999999999947e+00,5.579582131267978085e+00
1.199999999999999956e+00,4.516725249029354572e+00
1.209999999999999964e+00,3.055536811393023022e+00
1.219999999999999973e+00,5.458357399175178593e+00
1.229999999999999982e+00,2.909300414846292870e+00
1.239999999999999991e+00,3.113609576432519788e+00
1.250000000000000000e+00,5.202533614446891441e+00
1.260000000000000009e+00,5.405797440613852034e-02
1.270000000000000018e+00,5.587731682506956510e+00
1.280000000000000027e+00,3.452709030622712838e+00
1.290000000000000036e+00,1.393009735571948404e+00
1.300000000000000044e+00,5.397539033174420631e+00
1.310000000000000053e+00,5.454819823623742181e+00
1.320000000000000062e+00,1.210981417334188706e+02
1.330000000000000071e+00,5.506558486326469826e+00
1.340000000000000080e+00,4.438612448710090419e+00
1.350000000000000089e+00,2.816916115261444631e+01
1.360000000000000098e+00,5.538058475008673653e+00
1.370000000000000107e+00,2.744018277101449410e+00
1.380000000000000115e+00,4.848324715398970142e+00
1.390000000000000124e+00,5.485002009699983638e+00
1.400000000000000133e+00,1.534611181083718812e+01
1.409999999999999920e+00,5.477675228392704376e+00
1.419999999999999929e+00,3.670088749684592422e+00
1.429999999999999938e+00,4.201762603643043326e-01
1.439999999999999947e+00,5.405830318529583067e+00
1.449999999999999956e+00,5.399417467082636257e+00
1.459999999999999964e+00,2.807116252722638450e+01
1.469999999999999973e+00,5.125231521638881738e+00
1.479999999999999982e+00,5.381142410831358802e+00
1.489999999999999991e+00,2.837199719892215199e+00
1.500000000000000000e+00,5.437637968217715390e+00
1.510000000000000009e+00,1.410726349203210717e+01
1.520000000000000018e+00,5.318886277286344111e+00
1.530000000000000027e+00,5.560299122881060541e+00
1.540000000000000036e+00,4.863966326403491358e+00
1.550000000000000044e+00,4.891293805604247424e+00
1.560000000000000053e+00,5.344634158137795410e+00
1.570000000000000062e+00,5.093211628187672702e+00
1.580000000000000071e+00,4.271575467570596807e+00
1.590000000000000080e+00,5.431237399153177492e+00
1.600000000000000089e+00,4.835237596332605747e+00
1.610000000000000098e+00,5.441386012729265254e+00
1.620000000000000107e+00,5.044152077314933535e+00
1.630000000000000115e+00,5.489380995658625473e+00
1.640000000000000124e+00,5.414665094154456959e+00
1.650000000000000133e+00,5.028856436100512362e+00
1.660000000000000142e+00,5.187287462908621194e+00
1.669999999999999929e+00,4.853924798823344489e+00
