w,G
0.000000000000000000e+00,2.546917871835875502e+01
1.000000000000000021e-02,7.398705266797680480e+00
2.000000000000000042e-02,7.287557728322399342e+00
2.999999999999999889e-02,7.141125879061334558e+00
4.000000000000000083e-02,6.926582705274336504e+00
5.000000000000000278e-02,6.793233711546020182e+00
5.999999999999999778e-02,6.927397328591865744e+00
7.000000000000000666e-02,6.265924323377006999e+00
8.000000000000000167e-02,4.724042082396579190e+00
8.999999999999999667e-02,3.157216792040869890e+01
1.000000000000000056e-01,5.292501774822262917e+00
1.100000000000000006e-01,4.945555891613171440e+00
1.199999999999999956e-01,1.230285752870212024e+00
1.300000000000000044e-01,5.618907570515615291e+00
1.400000000000000133e-01,6.065274167127268967e+00
1.499999999999999944e-01,2.244495517292723896e+00
1.600000000000000033e-01,5.625161197435180505e+00
1.700000000000000122e-01,8.001507962659371032e-02
1.799999999999999933e-01,4.765619386106582311e+00
1.900000000000000022e-01,6.386731991173099310e+00
2.000000000000000111e-01,6.589521317227792219e-01
2.099999999999999922e-01,5.340315039860455748e+00
2.200000000000000011e-01,6.752340456588522777e+00
2.300000000000000100e-01,5.716379781885725819e+00
2.399999999999999911e-01,4.101232221403516576e+01
2.500000000000000000e-01,6.270864771319421216e+00
2.600000000000000089e-01,6.658560945114507135e+00
2.700000000000000178e-01,9.623141270176502005e+00
2.800000000000000266e-01,6.223718986463859792e+00
2.899999999999999800e-01,2.506507362056066057e+00
2.999999999999999889e-01,2.686789583561618677e+00
3.099999999999999978e-01,4.996052213074937853e+00
3.200000000000000067e-01,4.983200812199086727e+01
3.300000000000000155e-01,6.579593711714199600e+00
3.400000000000000244e-01,1.005792177654224950e+01
3.500000000000000333e-01,4.796550755379203501e+00
3.599999999999999867e-01,3.009676284669397006e+01
3.699999999999999956e-01,2.248666099495333359e-01
3.800000000000000044e-01,4.013335313843837682e+00
3.900000000000000133e-01,1.271221156534059737e+01
4.000000000000000222e-01,1.135002532120799579e+01
4.100000000000000311e-01,3.132350109801231852e+00
4.199999999999999845e-01,4.218692725674163313e+00
4.299999999999999933e-01,6.202609067108315166e+00
4.400000000000000022e-01,1.016811059744326506e+00
4.500000000000000111e-01,4.171762795186495509e+00
4.600000000000000200e-01,1.540071593965095786e+01
4.700000000000000289e-01,5.391331250943351527e+00
4.799999999999999822e-01,2.962494888774368285e+00
4.899999999999999911e-01,4.249588361498747302e-01
5.000000000000000000e-01,2.310925788778073198e+01
5.100000000000000089e-01,2.452255259796607945e+01
5.200000000000000178e-01,1.687996294365077787e+01
5.300000000000000266e-01,6.197511568018580164e+00
5.400000000000000355e-01,3.089138204180488501e+01
5.500000000000000444e-01,6.024153625954209446e+00
5.600000000000000533e-01,6.503786995067615706e+00
5.700000000000000622e-01,4.480209208284690270e+00
