w,G
0.000000000000000000e+00,3.414852425787093892e+01
1.000000000000000021e-02,6.844469368134057596e+00
2.000000000000000042e-02,6.915976726954277787e+00
2.999999999999999889e-02,6.710918754700048616e+00
4.000000000000000083e-02,6.960509635341116663e+00
5.000000000000000278e-02,7.159586048449150475e+00
5.999999999999999778e-02,6.812506205103726842e+00
7.000000000000000666e-02,7.174558633219317194e+00
8.000000000000000167e-02,5.710884601346826628e+00
8.999999999999999667e-02,6.628990029724109334e+00
1.000000000000000056e-01,1.222016951325213441e+01
1.100000000000000006e-01,6.302272408831559147e+00
1.199999999999999956e-01,1.668571943239959943e+00
1.300000000000000044e-01,4.388736901329560069e+00
1.400000000000000133e-01,3.770812392280646907e+00
1.499999999999999944e-01,4.233844994801508221e+00
1.600000000000000033e-01,7.187643207430705061e+00
1.700000000000000122e-01,4.005413524835098826e+00
1.799999999999999933e-01,4.656035512979673108e+00
1.900000000000000022e-01,6.435553038981794316e+00
2.000000000000000111e-01,7.108276889756774075e+00
2.099999999999999922e-01,6.332523815587444815e+00
2.200000000000000011e-01,4.261216772931071262e+00
2.300000000000000100e-01,3.348550463541850597e+00
2.399999999999999911e-01,5.912609224086006421e+00
2.500000000000000000e-01,6.505979353448087643e+00
2.600000000000000089e-01,6.951083350935618910e+00
2.700000000000000178e-01,1.081085300193257304e+01
2.800000000000000266e-01,1.076831463899609176e+01
2.899999999999999800e-01,4.577959684301687204e+00
2.999999999999999889e-01,5.918040161597533988e+00
3.099999999999999978e-01,4.785725986804878929e+00
3.200000000000000067e-01,6.441561455100822897e+00
3.300000000000000155e-01,1.219481882888017310e+01
3.400000000000000244e-01,2.218826618237022217e+02
3.500000000000000333e-01,4.878984482958444779e+00
3.599999999999999867e-01,5.607987266619466560e+00
3.699999999999999956e-01,1.228217112723545501e+00
3.800000000000000044e-01,1.835406160032696299e+00
3.900000000000000133e-01,5.701514262979642922e+00
4.000000000000000222e-01,6.432050176045060574e+00
4.100000000000000311e-01,3.682257490273136646e+00
4.199999999999999845e-01,6.642394823713020813e+00
4.299999999999999933e-01,4.104549898721855072e+01
4.400000000000000022e-01,6.857761487646363285e+00
4.500000000000000111e-01,2.229263712364937078e+01
4.600000000000000200e-01,6.804086790171183452e+00
4.700000000000000289e-01,3.522430684987169158e+00
4.799999999999999822e-01,1.944338806898191496e+00
4.899999999999999911e-01,6.497270326073969926e+00
5.000000000000000000e-01,1.813123304196640140e+00
5.100000000000000089e-01,7.259288555108113883e+00
5.200000000000000178e-01,3.295786172411593107e+00
5.300000000000000266e-01,5.158619440582762117e+00
5.400000000000000355e-01,6.574455911949095288e+00
5.500000000000000444e-01,7.023428075916745783e+00
5.600000000000000533e-01,6.975444044978130087e+00
5.700000000000000622e-01,5.355914968014604938e+01
5.799999999999999600e-01,6.369413950614699615e+00
5.899999999999999689e-01,6.778144643851861773e+00
5.999999999999999778e-01,7.271068365459013805e+00
6.099999999999999867e-01,6.599632538678805282e+00
6.199999999999999956e-01,6.942428998258493245e+00
6.300000000000000044e-01,7.202788905107839312e+00
6.400000000000000133e-01,7.020192236488759008e+00
6.500000000000000222e-01,7.028763181886667155e+00
6.600000000000000311e-01,6.315898355393346542e+00
6.700000000000000400e-01,6.708268222117247603e+00
6.800000000000000488e-01,6.931140490873128002e+00
6.900000000000000577e-01,5.355511397911474347e+00
7.000000000000000666e-01,3.808997201044734027e+01
7.099999999999999645e-01,5.611659520177886051e+00
7.199999999999999734e-01,7.742056420247858561e+00
7.299999999999999822e-01,1.153513401356622836e+00
7.399999999999999911e-01,3.523425779386814227e+00
7.500000000000000000e-01,8.255056723324186052e+00
7.600000000000000089e-01,5.447862691977277017e+00
7.700000000000000178e-01,1.991780870404159742e+01
