w,G
0.000000000000000000e+00,1.074298364142955222e+02
1.000000000000000021e-02,7.059687653486235170e+00
2.000000000000000042e-02,6.860925924939213161e+00
2.999999999999999889e-02,6.564804694562826448e+00
4.000000000000000083e-02,7.183101963663754752e+00
5.000000000000000278e-02,6.789316420156074727e+00
5.999999999999999778e-02,6.547391412215553430e+00
7.000000000000000666e-02,6.406335450356031025e+00
8.000000000000000167e-02,5.971015501693076821e+00
8.999999999999999667e-02,3.012522742557026234e+00
1.000000000000000056e-01,5.393097061929759128e+00
1.100000000000000006e-01,6.308300330393459276e+00
1.199999999999999956e-01,1.654397898624649699e+00
1.300000000000000044e-01,6.108201661433385610e+00
1.400000000000000133e-01,5.678055882560355982e+00
1.499999999999999944e-01,1.388491022430406474e+01
1.600000000000000033e-01,6.037604657345144510e+00
1.700000000000000122e-01,5.871356516643995604e+00
1.799999999999999933e-01,8.733857733398064482e+00
1.900000000000000022e-01,5.912273403071501399e+00
2.000000000000000111e-01,3.634441636593262359e+00
2.099999999999999922e-01,5.448479592352951428e+00
2.200000000000000011e-01,6.470553437749562598e+00
2.300000000000000100e-01,1.827470049751900749e+00
2.399999999999999911e-01,1.180265692138640299e+00
2.500000000000000000e-01,6.231405503389134459e+00
2.600000000000000089e-01,8.765079691534163331e+00
2.700000000000000178e-01,8.346234112736862443e+00
2.800000000000000266e-01,4.873142373370447977e+00
2.899999999999999800e-01,6.086148333402683797e+00
2.999999999999999889e-01,3.846399165875040893e+01
3.099999999999999978e-01,5.336756151462164866e+00
3.200000000000000067e-01,1.525072038341641623e+00
3.300000000000000155e-01,1.423330721196730941e+01
3.400000000000000244e-01,5.173819139891999264e+00
3.500000000000000333e-01,2.166133054862291374e+01
3.599999999999999867e-01,2.172329844712113101e+00
3.699999999999999956e-01,1.217266855806543813e+00
3.800000000000000044e-01,3.759779778104125114e+00
3.900000000000000133e-01,1.774507368894484793e+00
4.000000000000000222e-01,4.826383660502885142e+00
4.100000000000000311e-01,5.287227304750770962e+00
4.199999999999999845e-01,3.093216703417365565e+01
4.299999999999999933e-01,5.383593363002711740e+00
4.400000000000000022e-01,1.088316025386091068e+00
4.500000000000000111e-01,1.790119221656353510e+00
