w,G
0.000000000000000000e+00,1.022030629261302437e+01
1.000000000000000021e-02,6.988874388427410267e+00
2.000000000000000042e-02,6.831291020573008410e+00
2.999999999999999889e-02,6.512848705548144324e+00
4.000000000000000083e-02,6.771147331438595707e+00
5.000000000000000278e-02,6.290262651661112869e+00
5.999999999999999778e-02,6.462571780250277342e+00
7.000000000000000666e-02,5.948041744868569403e+00
8.000000000000000167e-02,6.057408437550064306e+00
8.999999999999999667e-02,3.927647479077506443e+00
1.000000000000000056e-01,3.015560688726663052e+00
1.100000000000000006e-01,4.528006572178130185e+00
1.199999999999999956e-01,5.360053179449591809e+00
1.300000000000000044e-01,4.808993414404506339e+00
1.400000000000000133e-01,3.656354836233019601e+00
1.499999999999999944e-01,5.755863109133522393e+00
1.600000000000000033e-01,5.820661394387668608e+00
1.700000000000000122e-01,4.531698731992997331e+00
1.799999999999999933e-01,3.328833325187875225e+00
1.900000000000000022e-01,6.022369049374739269e+00
2.000000000000000111e-01,5.651798564485947196e+00
2.099999999999999922e-01,2.477778432283926691e+00
2.200000000000000011e-01,5.327849046444180559e+00
2.300000000000000100e-01,6.007257332978189091e+00
2.399999999999999911e-01,6.173491221982160937e+00
2.500000000000000000e-01,1.078892021811873647e+01
2.600000000000000089e-01,5.620927640151114346e+00
2.700000000000000178e-01,5.869486046571235072e+00
2.800000000000000266e-01,1.606835638242984032e+00
2.899999999999999800e-01,2.890484669838534693e+00
2.999999999999999889e-01,5.257885519438522337e+00
3.099999999999999978e-01,1.465596650294060499e+00
3.200000000000000067e-01,5.950783758178805982e+01
3.300000000000000155e-01,4.577283740510861065e+00
3.400000000000000244e-01,5.269534656681224227e+00
3.500000000000000333e-01,8.945055869139094673e-01
3.599999999999999867e-01,1.590365813480594959e+01
3.699999999999999956e-01,3.947136863451529809e+00
3.800000000000000044e-01,3.337185914965714595e+00
3.900000000000000133e-01,1.005707720358218360e+01
4.000000000000000222e-01,5.649862256516409609e+00
4.100000000000000311e-01,6.611377760659259417e-01
4.199999999999999845e-01,3.974896429046416380e+00
4.299999999999999933e-01,5.714718674116615382e+00
4.400000000000000022e-01,1.592910810321393278e+01
4.500000000000000111e-01,1.267954258154219360e+00
4.600000000000000200e-01,5.177525473825040692e+00
4.700000000000000289e-01,3.910275907328695233e+00
4.799999999999999822e-01,1.028015432717354116e+01
4.899999999999999911e-01,9.726364775187819944e+00
5.000000000000000000e-01,6.159716423547965114e+00
5.100000000000000089e-01,1.421743712372652091e+01
5.200000000000000178e-01,4.817676885967463463e+00
5.300000000000000266e-01,4.295493532618594124e+00
5.400000000000000355e-01,6.315083227456987913e+00
5.500000000000000444e-01,3.499059682544644545e+01
5.600000000000000533e-01,5.762498503558131979e+00
5.700000000000000622e-01,6.625245734862835967e+00
5.799999999999999600e-01,1.655779829931581792e-01
5.899999999999999689e-01,5.545222348017877501e+00
5.999999999999999778e-01,6.957360162854263841e+00
6.099999999999999867e-01,6.197342490364072809e+00
6.199999999999999956e-01,2.506897819810121941e+00
6.300000000000000044e-01,6.648587489396572181e+00
6.400000000000000133e-01,5.222538794877658042e+00
6.500000000000000222e-01,4.970784589955107968e+00
6.600000000000000311e-01,6.691418917462729432e+00
6.700000000000000400e-01,1.131641718268560837e+01
6.800000000000000488e-01,4.878993675886231784e+00
6.900000000000000577e-01,3.603918589796824001e+00
7.000000000000000666e-01,1.922897516410167817e+00
7.099999999999999645e-01,5.882725120205361868e+00
7.199999999999999734e-01,3.889673669430593606e+01
7.299999999999999822e-01,9.359663103753943503e+00
7.399999999999999911e-01,9.878573703096424907e+00
7.500000000000000000e-01,7.765416438705319280e-01
7.600000000000000089e-01,5.808239188986308754e+00
7.700000000000000178e-01,4.513188216561772492e+00
7.800000000000000266e-01,9.099909248819196828e-01
7.900000000000000355e-01,6.186893553950606472e-02
8.000000000000000444e-01,1.047309271686278009e+01
8.100000000000000533e-01,3.823137313215089428e+00
8.200000000000000622e-01,2.844878739381996979e+00
8.300000000000000711e-01,5.453504090218189049e+00
8.399999999999999689e-01,6.328849321516625714e+00
8.499999999999999778e-01,3.258758214567041733e+00
8.599999999999999867e-01,9.116220866841270265e+01
8.699999999999999956e-01,6.166337193401238537e+00
8.800000000000000044e-01,6.124453269396694211e+00
8.900000000000000133e-01,4.214208119953222109e+01
9.000000000000000222e-01,1.218591970791229162e+00
9.100000000000000311e-01,6.464858522314473888e+00
9.200000000000000400e-01,6.358697735513207050e+00
9.300000000000000488e-01,9.991327343347021994e+00
9.400000000000000577e-01,6.122873721396440594e+00
9.500000000000000666e-01,6.201633502319104707e+00
9.599999999999999645e-01,2.008507483876956812e+01
9.699999999999999734e-01,5.611239697910761492e+00
9.799999999999999822e-01,6.086617470962928600e+00
9.899999999999999911e-01,7.492640495901342845e+00
1.000000000000000000e+00,5.721764903140337033e+00
1.010000000000000009e+00,6.411898213276231218e+00
1.020000000000000018e+00,1.265197272740720535e+01
1.030000000000000027e+00,5.876479961744592195e+00
1.040000000000000036e+00,6.087562547948218494e+00
1.050000000000000044e+00,5.710701025178941848e+00
1.060000000000000053e+00,6.130388242682034416e+00
1.070000000000000062e+00,5.848433817585919625e-01
