w,G
0.000000000000000000e+00,4.630516094470581123e+01
1.000000000000000021e-02,7.013849520248172986e+00
2.000000000000000042e-02,6.543997393206640645e+00
2.999999999999999889e-02,6.829537861218986095e+00
4.000000000000000083e-02,6.747826705919727885e+00
5.000000000000000278e-02,6.787461098066347454e+00
5.999999999999999778e-02,6.736101290621541615e+00
7.000000000000000666e-02,5.970478914159547124e+00
8.000000000000000167e-02,5.457972100311319963e+00
8.999999999999999667e-02,1.205636186507843322e+00
1.000000000000000056e-01,1.986394391202937149e+00
1.100000000000000006e-01,3.239711240465696029e+00
1.199999999999999956e-01,2.578112044186482432e+00
1.300000000000000044e-01,4.914794454030129600e+00
1.400000000000000133e-01,5.438750709313818987e+00
1.499999999999999944e-01,1.600752793365297322e+01
1.600000000000000033e-01,5.494433276408100753e+00
1.700000000000000122e-01,1.302028604937722989e+00
1.799999999999999933e-01,2.081497261486962458e+00
1.900000000000000022e-01,6.248185078100425116e+00
2.000000000000000111e-01,1.493720032925104135e+00
2.099999999999999922e-01,5.616608419635649163e+00
2.200000000000000011e-01,6.439062153146021039e+00
2.300000000000000100e-01,2.281740314752826393e+01
2.399999999999999911e-01,5.882071121299961014e+00
2.500000000000000000e-01,5.905597553271409339e+00
2.600000000000000089e-01,8.784231547800800399e-01
2.700000000000000178e-01,6.357157521698396430e+00
2.800000000000000266e-01,4.603209735418227311e+00
2.899999999999999800e-01,5.651017835406382694e+00
2.999999999999999889e-01,6.073021385502165082e+00
3.099999999999999978e-01,8.170150244360004876e+01
3.200000000000000067e-01,2.418713752002636941e+00
3.300000000000000155e-01,7.589784955596560856e+00
3.400000000000000244e-01,3.938155749604827616e+00
3.500000000000000333e-01,2.466138597631063689e+00
3.599999999999999867e-01,2.671383145927867275e+01
3.699999999999999956e-01,5.966725936343392434e+00
3.800000000000000044e-01,5.119084045803332650e+00
3.900000000000000133e-01,3.859230897212758471e+00
4.000000000000000222e-01,2.599047852848072715e+00
4.100000000000000311e-01,1.893313862750591525e+01
4.199999999999999845e-01,6.945443416059131181e+00
4.299999999999999933e-01,1.750356774289774719e+01
4.400000000000000022e-01,5.706381492774413999e+01
4.500000000000000111e-01,6.002931967362577836e+00
4.600000000000000200e-01,5.732855380080969177e+00
4.700000000000000289e-01,1.098734458176574691e+01
4.799999999999999822e-01,1.714200667018864976e+00
4.899999999999999911e-01,6.945833042887258557e+00
5.000000000000000000e-01,5.896388181436829079e+00
5.100000000000000089e-01,6.007424697032081440e+01
5.200000000000000178e-01,6.731726460632106779e+00
5.300000000000000266e-01,6.832431376955831581e+00
5.400000000000000355e-01,4.531815067123659002e-01
5.500000000000000444e-01,6.404718147235566761e+00
5.600000000000000533e-01,6.657104607823558062e+00
5.700000000000000622e-01,1.113821150247537339e+01
5.799999999999999600e-01,4.342478300361864996e+00
5.899999999999999689e-01,6.995794184485286671e+00
5.999999999999999778e-01,6.304288658278367485e+00
6.099999999999999867e-01,4.642504765931736443e+00
6.199999999999999956e-01,6.745597087890169874e+00
6.300000000000000044e-01,4.713360622534870714e+01
6.400000000000000133e-01,5.541281484022761106e+00
6.500000000000000222e-01,6.235360916535362286e+00
6.600000000000000311e-01,2.737796930321914068e-01
6.700000000000000400e-01,6.158147844215308808e+00
6.800000000000000488e-01,6.421979808373700394e+01
