w,G
0.000000000000000000e+00,3.951107086435413152e+01
1.000000000000000021e-02,7.130051999243273819e+00
2.000000000000000042e-02,7.111250336531649729e+00
2.999999999999999889e-02,7.149136014659543292e+00
4.000000000000000083e-02,7.156015075394805969e+00
5.000000000000000278e-02,6.840039115277304127e+00
5.999999999999999778e-02,6.783701212159171767e+00
7.000000000000000666e-02,6.268082215616416875e+00
8.000000000000000167e-02,5.601559859843939115e+00
8.999999999999999667e-02,1.076776413607077654e+00
1.000000000000000056e-01,1.587635803702742088e+01
1.100000000000000006e-01,5.826910105733136724e+00
1.199999999999999956e-01,5.781188361613061488e+00
1.300000000000000044e-01,1.703819645370006342e+01
1.400000000000000133e-01,5.042579733967794908e+00
1.499999999999999944e-01,5.637915926065652172e+00
1.600000000000000033e-01,1.579081418382380697e+00
1.700000000000000122e-01,8.764519092068239203e-01
1.799999999999999933e-01,6.046147871734524060e+00
1.900000000000000022e-01,2.906744444708835751e+00
2.000000000000000111e-01,1.717872375370508076e+00
2.099999999999999922e-01,6.775105212780444752e+00
2.200000000000000011e-01,1.957769112552255164e+00
2.300000000000000100e-01,1.479014393987512443e+00
2.399999999999999911e-01,6.099116975617402403e+00
2.500000000000000000e-01,8.549619788410836030e-01
2.600000000000000089e-01,3.716287276193502187e+00
2.700000000000000178e-01,6.321932307098428794e+00
2.800000000000000266e-01,4.628512680404631929e+00
2.899999999999999800e-01,5.892462014678254256e+00
2.999999999999999889e-01,4.019097817502302661e+00
3.099999999999999978e-01,5.150665256711915774e+00
3.200000000000000067e-01,2.595498927653630439e+00
3.300000000000000155e-01,4.809989376716266030e+00
3.400000000000000244e-01,1.164640084768512907e+01
3.500000000000000333e-01,8.785291284459955108e+00
3.599999999999999867e-01,8.212798391018952771e+01
3.699999999999999956e-01,4.739738647854111697e+00
3.800000000000000044e-01,1.227682819283751883e+02
3.900000000000000133e-01,4.732530769890194833e+00
4.000000000000000222e-01,6.117251482005629626e+00
4.100000000000000311e-01,8.430823186055198537e-01
4.199999999999999845e-01,4.507789973255402316e+00
4.299999999999999933e-01,6.609753377024247811e+00
4.400000000000000022e-01,1.493896954798936960e+01
4.500000000000000111e-01,2.785945653640160913e+01
4.600000000000000200e-01,6.060233137262926562e+00
4.700000000000000289e-01,5.828270678952656603e+00
4.799999999999999822e-01,9.102265131394025488e+00
4.899999999999999911e-01,6.098268317458104271e+00
5.000000000000000000e-01,6.239483734681808613e+00
5.100000000000000089e-01,9.619557609806923537e+00
5.200000000000000178e-01,4.313473976387462550e+00
5.300000000000000266e-01,9.558067769808789027e-01
5.400000000000000355e-01,5.631513521553504376e+00
5.500000000000000444e-01,6.659223735393757337e+00
5.600000000000000533e-01,6.853468390035748925e+00
5.700000000000000622e-01,3.377379052755798305e+00
5.799999999999999600e-01,5.047105353128017668e+00
5.899999999999999689e-01,5.925364299236310472e+00
5.999999999999999778e-01,5.365868822204542532e+00
