w,G
0.000000000000000000e+00,4.129825931400663563e+01
1.000000000000000021e-02,6.920695604561617031e+00
2.000000000000000042e-02,6.944958201938086439e+00
2.999999999999999889e-02,6.987687786118503830e+00
4.000000000000000083e-02,7.091792347387791295e+00
5.000000000000000278e-02,6.728068660504152199e+00
5.999999999999999778e-02,6.592329580339531425e+00
7.000000000000000666e-02,6.508055077336948102e+00
8.000000000000000167e-02,5.943640390761279590e+00
8.999999999999999667e-02,3.903834520787673679e+00
1.000000000000000056e-01,3.926108597100030906e+00
1.100000000000000006e-01,6.049898035764129212e+00
1.199999999999999956e-01,1.291585327911503711e+01
1.300000000000000044e-01,4.957558031885249683e+00
1.400000000000000133e-01,1.693549066485045529e+01
1.499999999999999944e-01,5.206279189497257320e+00
1.600000000000000033e-01,1.309740957262224059e+00
1.700000000000000122e-01,7.515151652989057851e+00
1.799999999999999933e-01,6.102146140720660306e+00
1.900000000000000022e-01,6.448521605289315062e+00
2.000000000000000111e-01,2.837791014555583136e+00
2.099999999999999922e-01,5.820447606216863967e+00
2.200000000000000011e-01,5.962363772897350422e+00
2.300000000000000100e-01,5.865817350911668449e+00
2.399999999999999911e-01,6.593345712329329089e+00
2.500000000000000000e-01,1.504903027726611420e+01
2.600000000000000089e-01,6.368170028694735585e+00
2.700000000000000178e-01,5.524703442749460436e+01
2.800000000000000266e-01,6.048013367142757168e+00
2.899999999999999800e-01,5.741999586406222988e+00
2.999999999999999889e-01,6.161465754560431662e+00
3.099999999999999978e-01,6.473202804652592235e+00
3.200000000000000067e-01,4.113825877923325436e+00
3.300000000000000155e-01,4.098761935933405098e+00
3.400000000000000244e-01,7.874898895177834035e+00
3.500000000000000333e-01,1.230148078231508624e+00
3.599999999999999867e-01,4.807100522871467163e+00
3.699999999999999956e-01,5.443958997070370565e+00
3.800000000000000044e-01,8.234334006569201669e-01
3.900000000000000133e-01,6.214542263608084482e+00
4.000000000000000222e-01,2.685840557059334444e+00
4.100000000000000311e-01,5.103919179520216787e+00
4.199999999999999845e-01,2.156543372934449643e-02
4.299999999999999933e-01,3.171244564522258891e+00
4.400000000000000022e-01,3.634797295174652731e+01
4.500000000000000111e-01,9.604447440233121469e+00
4.600000000000000200e-01,6.022075993822372908e+00
4.700000000000000289e-01,6.079849114795628395e+00
4.799999999999999822e-01,1.337065722830790371e+01
4.899999999999999911e-01,6.379122705809706417e+00
5.000000000000000000e-01,1.588095917331174789e+01
5.100000000000000089e-01,2.854532360488689857e+00
5.200000000000000178e-01,6.373931387523603220e+00
5.300000000000000266e-01,2.223905435253088481e+00
5.400000000000000355e-01,1.180219482137020659e+00
5.500000000000000444e-01,6.886944518449123365e+00
5.600000000000000533e-01,1.246248820616157715e+01
5.700000000000000622e-01,6.398676243620665005e+00
5.799999999999999600e-01,6.308668542167914950e+00
5.899999999999999689e-01,5.359463229093857528e+00
5.999999999999999778e-01,6.609632196351496347e+00
6.099999999999999867e-01,6.731765014126820823e+00
6.199999999999999956e-01,5.945915442012065233e-01
6.300000000000000044e-01,5.700620858477108754e+00
6.400000000000000133e-01,5.555266445176021861e+00
6.500000000000000222e-01,5.788090246422228802e+00
6.600000000000000311e-01,4.512315778531658106e-01
6.700000000000000400e-01,5.544647165192777116e+00
6.800000000000000488e-01,3.606876000721514153e+00
6.900000000000000577e-01,2.158569756599736600e+00
7.000000000000000666e-01,2.914591863490173296e+00
7.099999999999999645e-01,1.191394623126148211e+01
7.199999999999999734e-01,3.956659689478557951e+00
7.299999999999999822e-01,4.362697629871988170e+00
7.399999999999999911e-01,5.860036190211445728e+00
7.500000000000000000e-01,1.149929175547676818e+00
7.600000000000000089e-01,5.500957295398393399e+00
7.700000000000000178e-01,1.305692945059367727e+00
7.800000000000000266e-01,4.377763411188124820e+01
7.900000000000000355e-01,6.032653712286227154e+00
8.000000000000000444e-01,3.330943151146407155e-01
8.100000000000000533e-01,6.152879209420065720e+00
8.200000000000000622e-01,3.750165543467728924e+01
8.300000000000000711e-01,6.053169970505086539e+00
8.399999999999999689e-01,6.068587133552832746e+00
8.499999999999999778e-01,2.359276846165125896e+00
8.599999999999999867e-01,8.783146035350769543e-01
8.699999999999999956e-01,5.850375277111055539e+00
8.800000000000000044e-01,1.489451773157374204e-01
8.900000000000000133e-01,5.448720549536893110e+00
