w,G
0.000000000000000000e+00,6.788814130664546553e+01
1.000000000000000021e-02,7.832710894538357671e+00
2.000000000000000042e-02,7.859507521737358005e+00
2.999999999999999889e-02,7.665763460061937096e+00
4.000000000000000083e-02,7.366700551640381178e+00
5.000000000000000278e-02,7.574719804281762947e+00
5.999999999999999778e-02,7.617929677868829685e+00
7.000000000000000666e-02,6.861256553316688489e+00
8.000000000000000167e-02,6.197068027470056251e+00
8.999999999999999667e-02,2.583218667874713326e+00
1.000000000000000056e-01,5.849908338379042227e+00
1.100000000000000006e-01,5.472221066593101035e+00
1.199999999999999956e-01,6.506255072354287350e+00
1.300000000000000044e-01,3.110898737550065185e+00
1.400000000000000133e-01,4.752727223147131141e+00
1.499999999999999944e-01,3.488281512656409511e+00
1.600000000000000033e-01,6.329636999012076437e+00
1.700000000000000122e-01,6.652100469215080913e+00
1.799999999999999933e-01,6.413659196560590026e+00
1.900000000000000022e-01,8.375231068588824268e-01
2.000000000000000111e-01,1.058002818913782672e+00
2.099999999999999922e-01,5.599519669628242546e+00
2.200000000000000011e-01,6.281281041133897070e+00
2.300000000000000100e-01,6.778914660037036022e+00
2.399999999999999911e-01,1.327160591517976762e+01
2.500000000000000000e-01,5.736719541904007791e+00
2.600000000000000089e-01,6.226740869355479546e+00
2.700000000000000178e-01,3.057647648928395512e+01
2.800000000000000266e-01,3.275884080265285991e+00
2.899999999999999800e-01,4.850286655326958574e+00
2.999999999999999889e-01,4.449056975292606353e+00
3.099999999999999978e-01,7.721027889199838512e-01
3.200000000000000067e-01,5.104969754559501638e+00
3.300000000000000155e-01,2.020009615260029889e+01
3.400000000000000244e-01,7.472732038102072316e-01
3.500000000000000333e-01,5.462227847357270072e+00
3.599999999999999867e-01,9.522011014604863099e-01
3.699999999999999956e-01,5.772915584809805267e+00
3.800000000000000044e-01,5.563523027588912839e+01
3.900000000000000133e-01,1.079501274457566140e+01
4.000000000000000222e-01,5.080657866034288261e+00
4.100000000000000311e-01,5.960299808202364602e+00
4.199999999999999845e-01,8.441944935087690283e+00
4.299999999999999933e-01,5.830796312076897081e+00
4.400000000000000022e-01,6.669017156504852828e+00
4.500000000000000111e-01,6.505672267611091186e+00
4.600000000000000200e-01,6.456364950416181081e+00
4.700000000000000289e-01,6.767390225760295586e+00
4.799999999999999822e-01,6.828871651145250965e+00
4.899999999999999911e-01,6.888375094949464206e+00
5.000000000000000000e-01,6.457522063032961057e+00
5.100000000000000089e-01,2.947596165683827607e+01
5.200000000000000178e-01,1.831876603325211761e+01
5.300000000000000266e-01,3.194396042039410233e+01
5.400000000000000355e-01,2.333524854598397980e+00
5.500000000000000444e-01,3.701306131589779724e+00
5.600000000000000533e-01,5.732014745530356059e+00
5.700000000000000622e-01,6.365404719269464273e+00
5.799999999999999600e-01,6.522395243124796238e+00
5.899999999999999689e-01,6.609199597600833087e+00
5.999999999999999778e-01,6.676044252903313492e+00
6.099999999999999867e-01,6.675726948206887279e+00
6.199999999999999956e-01,6.418440308366647251e+00
6.300000000000000044e-01,6.265156551202387902e+00
6.400000000000000133e-01,2.634886244220466800e+00
6.500000000000000222e-01,5.781010450882727270e+01
6.600000000000000311e-01,5.492841780024287246e+00
6.700000000000000400e-01,6.437310815683544796e+00
6.800000000000000488e-01,6.247789188501231550e+00
6.900000000000000577e-01,4.005037945595977256e+00
7.000000000000000666e-01,2.075224994314463611e+00
7.099999999999999645e-01,5.602718555906356812e+00
7.199999999999999734e-01,6.301426382884763866e-01
7.299999999999999822e-01,5.225450456255835263e+00
7.399999999999999911e-01,5.003841448614684495e+00
7.500000000000000000e-01,1.650531128091543565e-01
7.600000000000000089e-01,2.892298592597845275e+00
7.700000000000000178e-01,2.883330422151622230e+01
7.800000000000000266e-01,4.933000974125942406e+00
7.900000000000000355e-01,5.476856449488725964e+00
8.000000000000000444e-01,5.470846979478611871e+00
8.100000000000000533e-01,6.058040340285382186e+00
8.200000000000000622e-01,1.626031976665762158e-01
8.300000000000000711e-01,9.252271465747520907e+00
8.399999999999999689e-01,1.367232154820215229e+01
8.499999999999999778e-01,4.627494879250198423e+00
8.599999999999999867e-01,6.028711543783271232e+00
8.699999999999999956e-01,6.168054384938486123e+00
8.800000000000000044e-01,6.127795664068690584e+00
8.900000000000000133e-01,6.390327869546133854e+00
9.000000000000000222e-01,4.425396579552965193e+01
9.100000000000000311e-01,2.510898648182980253e+00
9.200000000000000400e-01,5.489142327966780144e+00
9.300000000000000488e-01,6.247048077759256302e+00
9.400000000000000577e-01,5.762009857220062869e+00
9.500000000000000666e-01,1.605971239052124133e+00
9.599999999999999645e-01,5.537824934544139488e+00
9.699999999999999734e-01,5.884979092633079389e+00
9.799999999999999822e-01,6.150429419091931749e+00
9.899999999999999911e-01,6.222949748790425062e+00
1.000000000000000000e+00,6.177637839547955423e+00
1.010000000000000009e+00,2.355210016485718594e+00
1.020000000000000018e+00,6.005482350472069797e+00
1.030000000000000027e+00,6.065978693162099589e+00
1.040000000000000036e+00,6.142387312060390236e+00
1.050000000000000044e+00,6.090193425969772534e+00
1.060000000000000053e+00,6.391956509128797315e+00
1.070000000000000062e+00,6.380685824823406627e+00
1.080000000000000071e+00,6.155108276645189669e+00
1.090000000000000080e+00,6.071852351672671233e+00
1.100000000000000089e+00,6.101490715333536485e+00
1.110000000000000098e+00,6.262327970426193602e+00
1.120000000000000107e+00,5.984171465857803796e+00
1.130000000000000115e+00,6.250830560092676791e+00
