w,G
0.000000000000000000e+00,3.488461545115497842e+01
1.000000000000000021e-02,7.042186842893547016e+00
2.000000000000000042e-02,6.930358481962856310e+00
2.999999999999999889e-02,6.514793648400371673e+00
4.000000000000000083e-02,6.756383543090230148e+00
5.000000000000000278e-02,6.634182487834241471e+00
5.999999999999999778e-02,6.261915195335683748e+00
7.000000000000000666e-02,6.167084759733337584e+00
8.000000000000000167e-02,4.408968495491618178e+00
8.999999999999999667e-02,1.040002076900377714e+00
1.000000000000000056e-01,4.513968971389739515e+00
1.100000000000000006e-01,2.411577144241195469e+01
1.199999999999999956e-01,5.797616363837839515e+00
1.300000000000000044e-01,5.670331282401515516e+00
1.400000000000000133e-01,3.792746231333847362e+00
1.499999999999999944e-01,5.657175097487209037e+00
1.600000000000000033e-01,1.011761860912126565e+01
1.700000000000000122e-01,1.473113320831558859e+01
1.799999999999999933e-01,5.228855809435474455e+00
1.900000000000000022e-01,5.849671535889906515e+00
2.000000000000000111e-01,1.055726723024514513e+01
2.099999999999999922e-01,1.613133976662472602e+00
2.200000000000000011e-01,6.420589811729005447e+00
2.300000000000000100e-01,3.385602998337681413e+00
2.399999999999999911e-01,2.756276944021948783e+00
2.500000000000000000e-01,6.194605146715844946e+00
2.600000000000000089e-01,5.565523842515430530e+00
2.700000000000000178e-01,9.372309840289506155e+01
2.800000000000000266e-01,5.876978982474238222e+00
2.899999999999999800e-01,6.233265884311140148e+00
2.999999999999999889e-01,1.939434573955896468e+01
3.099999999999999978e-01,5.269165320183159196e+00
3.200000000000000067e-01,5.431929227746799427e+00
3.300000000000000155e-01,2.189911627435956465e-01
3.400000000000000244e-01,1.303337504965443472e+01
3.500000000000000333e-01,4.071699464741517716e+01
3.599999999999999867e-01,5.143137684596831960e+00
3.699999999999999956e-01,2.720503745678615637e+00
3.800000000000000044e-01,2.143966993402374399e+00
3.900000000000000133e-01,6.001437631204555601e+01
4.000000000000000222e-01,8.105439529985757119e+00
4.100000000000000311e-01,5.076261491454839181e+00
4.199999999999999845e-01,2.665355747460237623e+00
4.299999999999999933e-01,2.344960172313984614e+01
4.400000000000000022e-01,1.647035483091705999e+01
4.500000000000000111e-01,5.315575493393845719e+00
4.600000000000000200e-01,6.054459408023208056e+01
4.700000000000000289e-01,3.341874596661654806e+01
4.799999999999999822e-01,5.450769573225207054e+00
4.899999999999999911e-01,4.714076384812471154e+00
5.000000000000000000e-01,6.013947646519302026e+00
5.100000000000000089e-01,3.582923782055241446e+01
5.200000000000000178e-01,6.032860265861018867e+00
5.300000000000000266e-01,7.085726837009735846e+01
5.400000000000000355e-01,4.942275629505184398e+00
5.500000000000000444e-01,6.945308089614680824e+00
5.600000000000000533e-01,1.292334030883934393e+00
5.700000000000000622e-01,2.397816324343497740e+01
5.799999999999999600e-01,6.702912498230215732e+00
5.899999999999999689e-01,6.613377899087844014e+00
5.999999999999999778e-01,2.911282475720254226e+00
6.099999999999999867e-01,6.987728325021816289e+00
6.199999999999999956e-01,3.635722076938022962e+00
6.300000000000000044e-01,6.062007653124059203e+00
6.400000000000000133e-01,6.561895346899085268e+00
6.500000000000000222e-01,1.835220870996677434e+01
6.600000000000000311e-01,6.352669315385983673e+00
6.700000000000000400e-01,6.228654440955464722e+00
6.800000000000000488e-01,2.692223059830516618e+01
6.900000000000000577e-01,2.997160999801321424e+01
7.000000000000000666e-01,6.066801320631633132e+00
7.099999999999999645e-01,1.487957710943213829e+00
7.199999999999999734e-01,2.946827896389696662e+02
7.299999999999999822e-01,5.786321304454681957e+00
7.399999999999999911e-01,5.136206049603178059e+00
7.500000000000000000e-01,3.843087862889452566e+01
7.600000000000000089e-01,6.059721301197136256e+00
7.700000000000000178e-01,1.173364800904056864e+02
7.800000000000000266e-01,5.306027289881679820e+00
7.900000000000000355e-01,3.853964290640079504e+00
8.000000000000000444e-01,1.599357462394478624e+00
8.100000000000000533e-01,1.653077809718186586e+02
8.200000000000000622e-01,6.470606281092079470e+00
8.300000000000000711e-01,6.399199426818048764e+00
8.399999999999999689e-01,1.383160829719556340e-01
8.499999999999999778e-01,5.080491587006216392e+00
8.599999999999999867e-01,6.137335830600221698e+00
8.699999999999999956e-01,8.098344781555985028e-01
