w,G
0.000000000000000000e+00,8.769225734975634623e+00
1.000000000000000021e-02,7.205797789150054200e+00
2.000000000000000042e-02,7.018121358730150305e+00
2.999999999999999889e-02,7.069193160090954109e+00
4.000000000000000083e-02,7.182655480262297054e+00
5.000000000000000278e-02,6.924163142200152166e+00
5.999999999999999778e-02,6.585578176686966323e+00
7.000000000000000666e-02,5.417104641267232346e+00
8.000000000000000167e-02,3.856345025278119731e+00
8.999999999999999667e-02,7.253516017152279005e+00
1.000000000000000056e-01,6.408319533350736563e+00
1.100000000000000006e-01,1.238559750706517271e+01
1.199999999999999956e-01,6.033204443003348239e+00
1.300000000000000044e-01,3.924077389373923808e+00
1.400000000000000133e-01,2.582907685577073398e+00
1.499999999999999944e-01,4.747581917835406173e-01
1.600000000000000033e-01,5.985644576353173818e+00
1.700000000000000122e-01,5.230543124476053407e+00
1.799999999999999933e-01,6.596096881342451645e+00
1.900000000000000022e-01,4.872288468036205522e-01
2.000000000000000111e-01,6.700431327917271140e+00
2.099999999999999922e-01,5.078138191658023715e+00
2.200000000000000011e-01,1.867384692265599888e+00
2.300000000000000100e-01,6.751337332453598350e+00
2.399999999999999911e-01,3.177551510744203966e+01
2.500000000000000000e-01,6.796639804231398685e+00
2.600000000000000089e-01,6.630272072880535106e+00
2.700000000000000178e-01,7.024978764466081493e+00
2.800000000000000266e-01,5.052233295483736342e+00
2.899999999999999800e-01,6.050515659041826311e+00
2.999999999999999889e-01,1.216344373320980443e+00
3.099999999999999978e-01,5.731574464018066806e+00
3.200000000000000067e-01,5.658496345620308787e+00
3.300000000000000155e-01,2.505316490592250034e+00
3.400000000000000244e-01,2.289699440212683790e+00
3.500000000000000333e-01,3.639545943695171371e+00
3.599999999999999867e-01,6.788015220686435036e+00
3.699999999999999956e-01,4.926228301901673490e+00
3.800000000000000044e-01,5.595197930170549228e+00
3.900000000000000133e-01,2.590763265817252581e+00
4.000000000000000222e-01,5.873812225048260949e+00
4.100000000000000311e-01,3.508225379382543974e+00
4.199999999999999845e-01,3.204660885601082754e+00
4.299999999999999933e-01,6.094630853829090533e+00
4.400000000000000022e-01,7.383415889630682294e+00
4.500000000000000111e-01,4.825958183121757727e+00
4.600000000000000200e-01,6.705135215069086385e+00
4.700000000000000289e-01,3.261797672219976185e+00
