w,G
0.000000000000000000e+00,3.299739493001591306e+00
1.000000000000000021e-02,7.077953227794351321e+00
2.000000000000000042e-02,7.269233932058410730e+00
2.999999999999999889e-02,6.880512791137633144e+00
4.000000000000000083e-02,6.801215097252562458e+00
5.000000000000000278e-02,6.911824963283843992e+00
5.999999999999999778e-02,6.938068884366408007e+00
7.000000000000000666e-02,6.305407076963708057e+00
8.000000000000000167e-02,5.843690301531134779e+00
8.999999999999999667e-02,4.529701069916346690e+00
1.000000000000000056e-01,5.723841887133453987e+00
1.100000000000000006e-01,1.119892888019024646e+00
1.199999999999999956e-01,2.045060745717152795e+00
1.300000000000000044e-01,5.373684615240815532e+00
1.400000000000000133e-01,4.035486154736766196e+00
1.499999999999999944e-01,8.719008086974826544e-01
1.600000000000000033e-01,5.468519188621846716e+00
1.700000000000000122e-01,2.545359700435939843e+00
1.799999999999999933e-01,6.043012474388977928e+00
1.900000000000000022e-01,5.438704627895625698e+00
2.000000000000000111e-01,4.437346269745609639e+00
2.099999999999999922e-01,4.270687501233624062e+00
2.200000000000000011e-01,5.315677278671325112e+00
2.300000000000000100e-01,5.171750317783274653e-03
2.399999999999999911e-01,5.795426832153474095e+00
2.500000000000000000e-01,6.048710765215477458e+00
2.600000000000000089e-01,8.723570499315238536e+00
2.700000000000000178e-01,5.693575954277822149e+00
2.800000000000000266e-01,6.214612079447245030e+00
2.899999999999999800e-01,5.004819836929931043e+00
2.999999999999999889e-01,2.558438864016973291e+00
3.099999999999999978e-01,6.905657991287709185e-01
3.200000000000000067e-01,6.434586043609374428e+01
3.300000000000000155e-01,2.974492455122807044e+01
3.400000000000000244e-01,4.164564019315277754e+00
3.500000000000000333e-01,1.420513068316907734e+01
3.599999999999999867e-01,4.466247795657124264e+00
3.699999999999999956e-01,4.000031651562378165e+00
3.800000000000000044e-01,5.214789120638467779e+00
3.900000000000000133e-01,4.172560796997208499e+00
4.000000000000000222e-01,5.731241092312210128e+00
4.100000000000000311e-01,4.144657768503339668e+00
4.199999999999999845e-01,6.210210100717704407e+00
4.299999999999999933e-01,3.121730312036840260e+00
4.400000000000000022e-01,1.606343671102785819e+01
4.500000000000000111e-01,5.924388047827877202e+00
4.600000000000000200e-01,6.524395388934333795e+00
4.700000000000000289e-01,9.974868606516620329e-01
4.799999999999999822e-01,5.649275774611492551e+01
4.899999999999999911e-01,5.493139045239437301e+00
5.000000000000000000e-01,6.899307637231698820e+00
5.100000000000000089e-01,2.090751590528583392e+00
5.200000000000000178e-01,9.432483512227271660e+00
5.300000000000000266e-01,5.666187840799494779e+00
5.400000000000000355e-01,5.597734447408359237e+00
5.500000000000000444e-01,1.041732726511423834e+01
5.600000000000000533e-01,4.277477561407097895e+00
5.700000000000000622e-01,6.549370716760845923e+00
5.799999999999999600e-01,1.759801068761975396e+00
5.899999999999999689e-01,4.826693316030847392e+00
5.999999999999999778e-01,7.048771869050363570e+00
6.099999999999999867e-01,4.420442511720269252e+00
6.199999999999999956e-01,3.588021664358120866e+00
6.300000000000000044e-01,7.064621690206163152e+00
6.400000000000000133e-01,1.382289833598572937e+00
6.500000000000000222e-01,5.603097824726458676e+00
6.600000000000000311e-01,6.423753103078763793e+00
6.700000000000000400e-01,7.748663216082732674e+00
6.800000000000000488e-01,5.389377671896605548e+00
6.900000000000000577e-01,2.543531728173226369e+01
7.000000000000000666e-01,5.735132389651568019e+00
7.099999999999999645e-01,8.420136234427374688e+00
7.199999999999999734e-01,9.823435929236327979e+01
7.299999999999999822e-01,5.957402313092543977e+00
7.399999999999999911e-01,7.249208808752238831e-03
7.500000000000000000e-01,5.690152734491309872e+00
7.600000000000000089e-01,1.144372510355064954e+01
7.700000000000000178e-01,2.209834786887706848e+00
7.800000000000000266e-01,2.047923559960350914e+00
7.900000000000000355e-01,3.723764569747104680e+00
8.000000000000000444e-01,4.794829685331786351e+01
8.100000000000000533e-01,4.855746142099244267e+00
8.200000000000000622e-01,4.628987606752654749e+00
8.300000000000000711e-01,6.655690873606338043e-01
8.399999999999999689e-01,5.385353549780256266e+00
8.499999999999999778e-01,6.032463170735089086e+00
8.599999999999999867e-01,5.886532800925570186e+00
8.699999999999999956e-01,3.456863124313050317e+00
8.800000000000000044e-01,6.314137215365438038e+00
8.900000000000000133e-01,1.897394959501300438e+00
9.000000000000000222e-01,4.467032181228971943e+00
9.100000000000000311e-01,5.906225445797486984e+00
9.200000000000000400e-01,1.558328152318011917e+01
9.300000000000000488e-01,5.235280387374801059e+00
9.400000000000000577e-01,6.054468307912941327e+00
9.500000000000000666e-01,2.070982553671911930e+01
9.599999999999999645e-01,4.344341867785176170e+00
9.699999999999999734e-01,5.372914785632761259e+00
9.799999999999999822e-01,3.124045233124577159e-01
9.899999999999999911e-01,5.873422442432068458e+00
1.000000000000000000e+00,1.106795012015161728e+00
1.010000000000000009e+00,6.100094532018893290e+00
1.020000000000000018e+00,6.285309037479835936e+00
1.030000000000000027e+00,4.579371820418467465e+00
1.040000000000000036e+00,6.240480792647516317e+00
1.050000000000000044e+00,1.485985709143293754e+01
1.060000000000000053e+00,5.898584597818016029e+00
1.070000000000000062e+00,2.181743993275409110e+01
1.080000000000000071e+00,6.138139496510536475e+00
1.090000000000000080e+00,6.242907045455544868e+00
1.100000000000000089e+00,5.831559325645504721e+00
1.110000000000000098e+00,5.670675919436748202e+00
1.120000000000000107e+00,5.662297133506600133e+00
1.130000000000000115e+00,2.688373492664545594e+01
1.140000000000000124e+00,2.942463494486694753e+00
1.150000000000000133e+00,4.246783490744499012e+00
1.159999999999999920e+00,5.048725892532549331e+00
1.169999999999999929e+00,4.483486912123757939e+00
1.179999999999999938e+00,4.322327542055868221e+00
1.189999999999999947e+00,6.373574452844983362e-01
1.199999999999999956e+00,4.709773582167675166e+00
1.209999999999999964e+00,4.322636327351593977e+00
1.219999999999999973e+00,5.042041979805755858e-02
1.229999999999999982e+00,5.295593410956221270e+00
1.239999999999999991e+00,1.677521421843267024e+00
1.250000000000000000e+00,5.271089312821470863e+00
1.260000000000000009e+00,5.264683729811599378e+00
1.270000000000000018e+00,6.983399389043387195e+00
1.280000000000000027e+00,5.015735365944840929e+00
1.290000000000000036e+00,4.797688018907971141e+00
1.300000000000000044e+00,9.440149176022620825e-01
1.310000000000000053e+00,3.091982558552941462e+00
1.320000000000000062e+00,5.382432432002901557e+00
1.330000000000000071e+00,3.871832707683390273e-01
1.340000000000000080e+00,2.476331205394208812e+00
1.350000000000000089e+00,5.382430433328119435e+00
1.360000000000000098e+00,2.366828089262907664e+00
1.370000000000000107e+00,1.244909511793820256e+00
1.380000000000000115e+00,5.094958494466005128e+00
1.390000000000000124e+00,2.847356456783537482e+01
1.400000000000000133e+00,3.101858507850487001e+00
1.409999999999999920e+00,5.272031241818223357e+00
1.419999999999999929e+00,1.156523692643193435e+01
1.429999999999999938e+00,5.224843173885841630e+00
