w,G
0.000000000000000000e+00,2.324079997741626258e+01
1.000000000000000021e-02,7.104416012895955923e+00
2.000000000000000042e-02,6.891131512605415566e+00
2.999999999999999889e-02,6.793834061541302205e+00
4.000000000000000083e-02,6.957471022856127618e+00
5.000000000000000278e-02,6.991247831542774627e+00
5.999999999999999778e-02,6.589004931269720089e+00
7.000000000000000666e-02,6.502051950507476974e+00
8.000000000000000167e-02,5.866351257598214630e+00
8.999999999999999667e-02,3.571543564466668208e+00
1.000000000000000056e-01,3.941016330899185682e+00
1.100000000000000006e-01,6.040900569121505193e+00
1.199999999999999956e-01,4.474350556948357927e+00
1.300000000000000044e-01,5.656598109098859517e+00
1.400000000000000133e-01,4.527696604870431685e+00
1.499999999999999944e-01,4.647896311883818576e+00
1.600000000000000033e-01,5.226731287778855872e+00
1.700000000000000122e-01,4.429697104365015292e+00
1.799999999999999933e-01,2.956222621561415131e+00
1.900000000000000022e-01,5.365086358278418288e+00
2.000000000000000111e-01,5.675519964047018640e+00
2.099999999999999922e-01,1.975407928436120786e+00
2.200000000000000011e-01,5.812546806521730502e+00
2.300000000000000100e-01,4.304708864951095393e+00
2.399999999999999911e-01,1.322128249568678804e+00
2.500000000000000000e-01,5.629480025502610729e+00
2.600000000000000089e-01,6.419850590351536823e+00
2.700000000000000178e-01,5.255504373770147453e+00
2.800000000000000266e-01,5.295772085852364697e+00
2.899999999999999800e-01,5.801817034853654853e+00
2.999999999999999889e-01,1.482865493550115765e+00
3.099999999999999978e-01,5.031853386307838960e+00
3.200000000000000067e-01,1.787257868827602536e+01
3.300000000000000155e-01,1.383102291910191539e+01
3.400000000000000244e-01,1.392195670238125693e+01
3.500000000000000333e-01,9.852850503645836255e+00
3.599999999999999867e-01,2.621635400888600032e+01
3.699999999999999956e-01,4.152895793587121354e+00
3.800000000000000044e-01,1.478037713274582776e+00
3.900000000000000133e-01,5.189362441329946840e+00
4.000000000000000222e-01,1.459308331149126303e+01
4.100000000000000311e-01,9.668729376190565716e+00
4.199999999999999845e-01,1.673312180382112047e+01
4.299999999999999933e-01,5.220776588031125875e+00
4.400000000000000022e-01,5.003617821334032101e+00
4.500000000000000111e-01,6.609933445922615647e+01
4.600000000000000200e-01,3.674600875209631745e+00
4.700000000000000289e-01,6.037583953792653446e+00
4.799999999999999822e-01,3.529481033943335433e+01
4.899999999999999911e-01,1.297545382643136769e+01
5.000000000000000000e-01,6.394562158230066906e+00
5.100000000000000089e-01,9.264507507373325623e+00
5.200000000000000178e-01,1.378328918090443551e+02
5.300000000000000266e-01,6.702127160492672431e+00
5.400000000000000355e-01,2.970822254637858428e+00
5.500000000000000444e-01,6.845630858756122095e+00
5.600000000000000533e-01,5.060864118546899881e+00
5.700000000000000622e-01,2.158393736277345321e-01
5.799999999999999600e-01,6.873729664983651233e+00
5.899999999999999689e-01,2.715631200580072147e+01
5.999999999999999778e-01,5.212602849111297232e+00
6.099999999999999867e-01,6.922659548644782390e+00
6.199999999999999956e-01,6.467668021222513275e+00
6.300000000000000044e-01,7.022554224391202915e+00
6.400000000000000133e-01,6.610277129343946179e+00
6.500000000000000222e-01,6.339660894372205036e+00
6.600000000000000311e-01,8.088306211303164517e+00
6.700000000000000400e-01,3.043851827221088158e+00
6.800000000000000488e-01,4.774117082957840097e+00
6.900000000000000577e-01,3.530846691401259729e+00
7.000000000000000666e-01,6.338787492448949124e+00
7.099999999999999645e-01,1.043203080110026715e+00
7.199999999999999734e-01,2.151714228432274183e+02
7.299999999999999822e-01,5.859973540183147200e+00
7.399999999999999911e-01,5.156835375867004245e+00
7.500000000000000000e-01,7.350918284167065053e-01
7.600000000000000089e-01,8.463218698955879304e+00
7.700000000000000178e-01,7.121136365313843086e+00
7.800000000000000266e-01,1.522334219571663594e+00
7.900000000000000355e-01,5.545862178690509126e+00
8.000000000000000444e-01,2.391664876987860122e+00
8.100000000000000533e-01,4.436378459647935202e+00
8.200000000000000622e-01,5.875691461017156669e+00
8.300000000000000711e-01,8.982452566318189113e+00
8.399999999999999689e-01,6.371890156769240754e+00
8.499999999999999778e-01,2.533509713031198629e+01
8.599999999999999867e-01,5.445131540234870116e+00
8.699999999999999956e-01,5.947066327601100433e+00
8.800000000000000044e-01,7.459265913477766130e-01
8.900000000000000133e-01,1.475840866483450586e+00
9.000000000000000222e-01,5.504385737836393844e+00
9.100000000000000311e-01,5.839001948743640646e+00
9.200000000000000400e-01,4.685030849054900859e-01
9.300000000000000488e-01,4.063473025968787233e+00
9.400000000000000577e-01,5.793237775587543936e+00
9.500000000000000666e-01,6.149578428223183124e+00
9.599999999999999645e-01,1.538336780741127718e+01
9.699999999999999734e-01,3.593725848242760534e+00
9.799999999999999822e-01,5.794562053588228956e+00
9.899999999999999911e-01,2.556749507963622214e+00
1.000000000000000000e+00,4.148776820350848382e+00
1.010000000000000009e+00,5.770217453869666002e+00
1.020000000000000018e+00,6.246456306917743895e+00
1.030000000000000027e+00,1.035813537171843546e+00
1.040000000000000036e+00,6.290355578527246472e+00
1.050000000000000044e+00,4.073723674665269634e+00
