w,G
0.000000000000000000e+00,1.784944370556242887e+01
1.000000000000000021e-02,7.061440080989203061e+00
2.000000000000000042e-02,7.204934592082107514e+00
2.999999999999999889e-02,7.029932751224589715e+00
4.000000000000000083e-02,7.041961986320999678e+00
5.000000000000000278e-02,6.829662560371790647e+00
5.999999999999999778e-02,6.532050197550076653e+00
7.000000000000000666e-02,6.401271180473138145e+00
8.000000000000000167e-02,3.704256303285247576e+00
8.999999999999999667e-02,5.808721787411994519e+00
1.000000000000000056e-01,2.093667188516087352e-01
1.100000000000000006e-01,2.493621923519547590e+00
1.199999999999999956e-01,6.173976154790278947e+00
1.300000000000000044e-01,4.256951593465403860e+00
1.400000000000000133e-01,3.850871431849818727e+00
1.499999999999999944e-01,1.968544405771283312e+00
1.600000000000000033e-01,1.331838991383938353e+00
1.700000000000000122e-01,5.012127778269834799e+00
1.799999999999999933e-01,5.147453592399759970e+00
1.900000000000000022e-01,2.335349814255478496e+00
2.000000000000000111e-01,4.913580879057723116e+00
2.099999999999999922e-01,6.313765364755991705e+00
2.200000000000000011e-01,3.342963058763694040e+00
2.300000000000000100e-01,5.299638726449604320e+00
2.399999999999999911e-01,6.203181748146997521e+00
2.500000000000000000e-01,2.368430432406883668e+00
2.600000000000000089e-01,4.777518559690627775e+00
2.700000000000000178e-01,5.172241940216675715e+00
2.800000000000000266e-01,4.756687034664368241e+01
2.899999999999999800e-01,3.631010190612879107e+00
2.999999999999999889e-01,4.774342803750402098e+00
3.099999999999999978e-01,3.281444886718635701e+01
3.200000000000000067e-01,1.792329115110884530e+01
3.300000000000000155e-01,5.093248504535426235e+01
3.400000000000000244e-01,4.656106453561629444e+00
3.500000000000000333e-01,9.627724478233399275e-01
3.599999999999999867e-01,1.066510299402245732e-01
3.699999999999999956e-01,5.546010874218399778e+00
3.800000000000000044e-01,5.639862446805351759e+00
3.900000000000000133e-01,4.822472927315188684e+01
4.000000000000000222e-01,5.310273541601687519e+00
4.100000000000000311e-01,4.771369454912248287e+00
4.199999999999999845e-01,1.990767000483497640e+00
4.299999999999999933e-01,3.195426414812308025e+01
4.400000000000000022e-01,1.631881219128499261e+00
4.500000000000000111e-01,6.183557431993342846e+00
4.600000000000000200e-01,5.464334822804849523e+01
4.700000000000000289e-01,6.417704816944748814e+00
4.799999999999999822e-01,6.429548853139975151e+00
4.899999999999999911e-01,1.609303934163532901e+01
5.000000000000000000e-01,5.876956320652803711e+00
5.100000000000000089e-01,4.980505586261807061e+00
5.200000000000000178e-01,1.575430396493029583e+01
5.300000000000000266e-01,6.778845237382687294e+00
5.400000000000000355e-01,4.923490321570039185e+00
5.500000000000000444e-01,3.032939679457439652e+01
5.600000000000000533e-01,6.753445476858980889e+00
5.700000000000000622e-01,4.311674212331845979e+01
5.799999999999999600e-01,6.640285727531491489e+00
5.899999999999999689e-01,6.175442778251129639e+00
5.999999999999999778e-01,6.347010939977351995e+00
6.099999999999999867e-01,5.907234873992351254e+00
6.199999999999999956e-01,5.964432926638819410e+00
6.300000000000000044e-01,2.924641116581800482e+00
6.400000000000000133e-01,6.813328132166494910e+00
6.500000000000000222e-01,4.527549016112780933e+00
6.600000000000000311e-01,6.263077831082371816e+00
6.700000000000000400e-01,5.387856453015594127e+00
6.800000000000000488e-01,3.284112967905650748e+01
6.900000000000000577e-01,2.392140305066565631e+01
7.000000000000000666e-01,5.067551053715477316e+00
7.099999999999999645e-01,6.699746814524278449e+00
7.199999999999999734e-01,3.722239793026149712e+00
7.299999999999999822e-01,3.498106137448621311e+00
7.399999999999999911e-01,3.227543527398887502e+00
7.500000000000000000e-01,7.051993400672388113e+00
7.600000000000000089e-01,4.796509175131669522e+00
7.700000000000000178e-01,2.278023670726438521e+00
7.800000000000000266e-01,3.991966057225492648e+01
7.900000000000000355e-01,5.417198471399367499e+00
8.000000000000000444e-01,6.074994658287119265e+00
8.100000000000000533e-01,3.343482801356447709e-01
8.200000000000000622e-01,4.167910103659510312e+00
8.300000000000000711e-01,6.227141897812384919e+00
8.399999999999999689e-01,1.187575720958392367e+00
8.499999999999999778e-01,5.023107547897444292e+00
8.599999999999999867e-01,6.105379517755767260e+00
8.699999999999999956e-01,1.502335917028013057e+01
8.800000000000000044e-01,1.448562626992292213e+00
8.900000000000000133e-01,6.295383797818812077e+00
9.000000000000000222e-01,1.120910383462142779e+00
9.100000000000000311e-01,5.963981146618545282e+00
9.200000000000000400e-01,6.213525720411511521e+00
9.300000000000000488e-01,8.270988739811159007e+01
9.400000000000000577e-01,6.342467574171180900e+00
9.500000000000000666e-01,4.110453851745340614e+00
9.599999999999999645e-01,5.682876839814433367e+00
9.699999999999999734e-01,6.254869317239729831e+00
9.799999999999999822e-01,2.932328438051456487e+01
9.899999999999999911e-01,6.304092373379287295e+00
1.000000000000000000e+00,6.853733479600352396e+00
1.010000000000000009e+00,6.300820761256880509e+00
1.020000000000000018e+00,5.752460987656544233e+00
1.030000000000000027e+00,5.789193791358009378e+00
1.040000000000000036e+00,3.551988336234099108e+01
1.050000000000000044e+00,6.447092497887289220e+00
1.060000000000000053e+00,1.030895397575303107e+01
1.070000000000000062e+00,5.692908056523589444e+00
1.080000000000000071e+00,5.963755015902675538e+00
1.090000000000000080e+00,6.133164533255517803e+00
1.100000000000000089e+00,2.100436502257253757e+00
1.110000000000000098e+00,6.143215224204940483e+00
1.120000000000000107e+00,6.012931885930687947e+00
1.130000000000000115e+00,6.076981752470734577e+00
1.140000000000000124e+00,5.659215120913361652e+00
1.150000000000000133e+00,5.653401483886333345e+00
1.159999999999999920e+00,4.597586706664024803e+00
1.169999999999999929e+00,2.565062904830080015e+01
1.179999999999999938e+00,5.037303267793243222e+00
1.189999999999999947e+00,1.736093262049281050e+00
1.199999999999999956e+00,2.214821413673046191e+00
1.209999999999999964e+00,4.905422315361286145e+00
1.219999999999999973e+00,3.889881952225208384e+00
1.229999999999999982e+00,2.031646462275757870e+01
1.239999999999999991e+00,4.729462010697626617e+00
1.250000000000000000e+00,4.489158420141788675e+00
1.260000000000000009e+00,6.733492817387425333e-01
1.270000000000000018e+00,4.078774872715150934e+00
1.280000000000000027e+00,4.841901915882202090e+00
1.290000000000000036e+00,1.016157311195691371e+01
1.300000000000000044e+00,1.783245888556725056e+00
1.310000000000000053e+00,4.614783810344455617e+00
1.320000000000000062e+00,5.215561924685523820e+00
1.330000000000000071e+00,1.817588514304633307e+00
1.340000000000000080e+00,3.765782748309106420e+00
1.350000000000000089e+00,3.308504635379425629e+00
1.360000000000000098e+00,2.537568127821091757e+00
1.370000000000000107e+00,4.880496769385819888e+00
1.380000000000000115e+00,1.349849354658161005e+01
1.390000000000000124e+00,3.770648033810481081e+00
1.400000000000000133e+00,5.018934939145275109e+00
1.409999999999999920e+00,5.679550429798838618e-01
1.419999999999999929e+00,4.160835160832539792e+00
1.429999999999999938e+00,5.282164189366245211e+00
1.439999999999999947e+00,5.411996978152359361e+00
1.449999999999999956e+00,5.644928366692362864e+00
1.459999999999999964e+00,7.128827217107939873e+01
1.469999999999999973e+00,5.425533932351047639e+00
1.479999999999999982e+00,8.748357011393093075e-01
1.489999999999999991e+00,5.001408195461165995e+00
1.500000000000000000e+00,4.388359270269019952e+00
1.510000000000000009e+00,5.382050589828198284e+00
1.520000000000000018e+00,5.488239694958531034e-01
1.530000000000000027e+00,4.645903782569478224e+00
1.540000000000000036e+00,5.118681318898241628e+00
1.550000000000000044e+00,1.534697346538782980e+01
1.560000000000000053e+00,5.276317703614268773e+00
1.570000000000000062e+00,5.260306639729988909e+00
1.580000000000000071e+00,3.540041213729747227e+00
1.590000000000000080e+00,5.159538110882800233e+00
1.600000000000000089e+00,3.205474646387819870e+00
1.610000000000000098e+00,5.477014390116762499e+00
1.620000000000000107e+00,5.438148732329209700e+00
1.630000000000000115e+00,5.311590612977354020e+00
1.640000000000000124e+00,5.387907959830472215e+00
1.650000000000000133e+00,5.262025611382192380e+00
1.660000000000000142e+00,5.512384740918356840e+00
1.669999999999999929e+00,5.344435532390700239e+00
1.679999999999999938e+00,5.050841627260876265e+00
1.689999999999999947e+00,5.123723481827647142e+00
1.699999999999999956e+00,4.111925774225658969e+00
1.709999999999999964e+00,3.599516651731489603e+00
1.719999999999999973e+00,3.638564202639743339e+00
1.729999999999999982e+00,3.769785329244238703e+00
1.739999999999999991e+00,6.066185652606320922e+00
1.750000000000000000e+00,3.795741021318843167e+00
1.760000000000000009e+00,2.319270366365156377e+00
1.770000000000000018e+00,1.865276524019937909e+01
1.780000000000000027e+00,4.162635450049067209e+00
1.790000000000000036e+00,4.256675912923070015e+00
1.800000000000000044e+00,3.582335155111234126e+00
1.810000000000000053e+00,3.706389785466037257e+00
1.820000000000000062e+00,4.473953572006905688e+00
1.830000000000000071e+00,3.738360529645791352e+00
1.840000000000000080e+00,2.824753084155031679e+00
1.850000000000000089e+00,4.297195122904247100e+00
1.860000000000000098e+00,2.209735582096301165e+00
1.870000000000000107e+00,4.074207743248387636e+00
1.880000000000000115e+00,4.483420396404201647e+00
1.890000000000000124e+00,1.013399084702696129e+00
1.900000000000000133e+00,3.410093127306344396e+00
1.910000000000000142e+00,4.543332045863377466e+00
1.919999999999999929e+00,2.126978921544561363e+00
1.929999999999999938e+00,4.236165056294495024e+00
1.939999999999999947e+00,4.479433355315380005e+00
1.949999999999999956e+00,3.554864639605380461e+00
1.959999999999999964e+00,4.399139037034049515e+00
1.969999999999999973e+00,1.327766961014526359e+01
1.979999999999999982e+00,3.313962505063767328e+00
1.989999999999999991e+00,4.609249629759998967e+00
2.000000000000000000e+00,3.269796297782624261e+00
2.010000000000000231e+00,5.766190132169572102e+00
2.020000000000000018e+00,4.561655719655769659e+00
2.030000000000000249e+00,4.545035415284929492e+00
2.040000000000000036e+00,1.514109623890332212e+00
2.049999999999999822e+00,4.545160462236693455e+00
2.060000000000000053e+00,4.471627221683855069e+00
2.069999999999999840e+00,4.322379317546490185e+00
2.080000000000000071e+00,4.516155788258753745e+00
2.089999999999999858e+00,4.322517507396949732e+00
2.100000000000000089e+00,4.537153662748864669e+00
2.109999999999999876e+00,3.135327357954921901e+00
2.120000000000000107e+00,4.173638388268139821e+00
2.129999999999999893e+00,2.541242729995702998e+00
2.140000000000000124e+00,4.551685208080392009e+00
2.149999999999999911e+00,4.313459536057403731e+00
2.160000000000000142e+00,3.500572327302192921e+00
2.169999999999999929e+00,4.345122894837736283e+00
2.180000000000000160e+00,3.645478127551490477e+00
2.189999999999999947e+00,4.485137276540070772e+00
2.200000000000000178e+00,6.331342845597005109e+00
2.209999999999999964e+00,4.402400575862879251e+00
2.220000000000000195e+00,4.445495465398628276e+00
2.229999999999999982e+00,4.478321323231615025e+00
2.240000000000000213e+00,4.237508299246659504e+00
2.250000000000000000e+00,3.969363371168142418e+00
2.260000000000000231e+00,4.100906907921795685e+00
2.270000000000000018e+00,4.071974543883344566e+00
2.280000000000000249e+00,3.426074274836028444e+00
2.290000000000000036e+00,3.583181671780801825e+00
2.300000000000000266e+00,1.152488421194738155e+00
2.310000000000000053e+00,1.406712881158356021e+00
2.319999999999999840e+00,3.423207930037365454e+00
2.330000000000000071e+00,1.863998065523612802e+00
2.339999999999999858e+00,6.367394409491619456e+01
2.350000000000000089e+00,3.147535179563006213e+00
2.359999999999999876e+00,3.381644477670573856e+00
2.370000000000000107e+00,1.838939199402978009e+00
2.379999999999999893e+00,3.051551635916333716e+00
2.390000000000000124e+00,3.492011392287679428e+00
2.399999999999999911e+00,7.387392389825601091e-01
2.410000000000000142e+00,7.594471385258481089e-01
2.419999999999999929e+00,3.541944624735570812e+00
2.430000000000000160e+00,6.385425455117073046e-01
2.439999999999999947e+00,3.285069844469032052e+00
2.450000000000000178e+00,3.318820492961648494e+00
2.459999999999999964e+00,4.965880608874545743e+00
2.470000000000000195e+00,1.293190851528951857e+00
2.479999999999999982e+00,3.343058271009440752e+00
2.490000000000000213e+00,2.123090952539756771e+01
2.500000000000000000e+00,3.280138410890232059e+00
2.510000000000000231e+00,3.153677370429560867e+01
2.520000000000000018e+00,3.358499240151685328e+00
2.530000000000000249e+00,3.552930984735445552e+00
2.540000000000000036e+00,2.742515253455884761e+00
2.550000000000000266e+00,3.597974093072524582e+00
2.560000000000000053e+00,3.530421747537583865e+00
2.569999999999999840e+00,7.513276408058966460e-02
2.580000000000000071e+00,3.331815989025685099e+00
2.589999999999999858e+00,3.656665575438855953e+00
2.600000000000000089e+00,8.169089555422655025e-01
2.609999999999999876e+00,3.482705142244254315e+00
2.620000000000000107e+00,2.250400144746750541e+00
2.629999999999999893e+00,3.595676180750006612e+00
2.640000000000000124e+00,3.675095398594403040e+00
2.649999999999999911e+00,6.719380836372093313e+01
2.660000000000000142e+00,3.552555187293706673e+00
2.669999999999999929e+00,3.537638344595949391e+00
