w,G
0.000000000000000000e+00,1.365196487509241052e+01
1.000000000000000021e-02,7.033726444964893076e+00
2.000000000000000042e-02,7.227682251257316892e+00
2.999999999999999889e-02,7.041034353071862206e+00
4.000000000000000083e-02,6.701156001698861608e+00
5.000000000000000278e-02,6.872070747945486779e+00
5.999999999999999778e-02,6.245298334546841801e+00
7.000000000000000666e-02,6.752338391363741366e+00
8.000000000000000167e-02,6.141574087312030805e+00
8.999999999999999667e-02,2.137584662787978651e+00
1.000000000000000056e-01,5.474076212764162008e+00
1.100000000000000006e-01,1.303249495738253660e+00
1.199999999999999956e-01,3.646570770253636962e+00
1.300000000000000044e-01,5.673983935281214031e+00
1.400000000000000133e-01,8.281848549910246771e-01
1.499999999999999944e-01,4.974608254230467708e+00
1.600000000000000033e-01,3.445559700964815342e+00
1.700000000000000122e-01,2.677731590265697292e+01
1.799999999999999933e-01,5.378387148505419546e+00
1.900000000000000022e-01,6.171234482280683054e+00
2.000000000000000111e-01,1.158390775097773107e+00
2.099999999999999922e-01,5.737020512823153062e+00
2.200000000000000011e-01,6.565842768212492686e+00
2.300000000000000100e-01,6.511185166400794699e-01
2.399999999999999911e-01,1.808332719752598461e+00
2.500000000000000000e-01,6.290276776109043233e+00
2.600000000000000089e-01,4.386423302791271794e+00
2.700000000000000178e-01,6.058970562289394124e+00
2.800000000000000266e-01,6.317235948178158367e+00
2.899999999999999800e-01,8.776817552096643382e+00
2.999999999999999889e-01,2.745943742307229041e+00
3.099999999999999978e-01,5.782662690952050433e+00
3.200000000000000067e-01,8.915129178260224885e-01
3.300000000000000155e-01,1.958317853009331255e+00
3.400000000000000244e-01,1.989447686516493619e+01
3.500000000000000333e-01,4.993437076794793317e-01
3.599999999999999867e-01,1.598721245369933985e-01
3.699999999999999956e-01,7.699718956408077020e+01
3.800000000000000044e-01,4.069431859510203253e+00
3.900000000000000133e-01,8.397325921171401308e-01
4.000000000000000222e-01,1.573360099208910734e+00
4.100000000000000311e-01,3.104302800048595934e+00
4.199999999999999845e-01,1.347884015636349275e+01
4.299999999999999933e-01,1.531812274773064786e+01
4.400000000000000022e-01,5.996931665800238953e+00
4.500000000000000111e-01,1.636600444607640981e-01
4.600000000000000200e-01,1.053989583096386795e+01
4.700000000000000289e-01,6.405807277576405667e+00
4.799999999999999822e-01,3.431408268283545393e+00
4.899999999999999911e-01,2.081389942751596944e+00
5.000000000000000000e-01,6.435774349141685668e+00
5.100000000000000089e-01,6.788106556966628347e+00
