w,G
0.000000000000000000e+00,4.087329380069181006e+00
1.000000000000000021e-02,7.017538623040035617e+00
2.000000000000000042e-02,6.958607916661301296e+00
2.999999999999999889e-02,7.003090574665099766e+00
4.000000000000000083e-02,6.722434094862100196e+00
5.000000000000000278e-02,6.624862170879340262e+00
5.999999999999999778e-02,6.839314853711143449e+00
7.000000000000000666e-02,6.953066152163028590e+00
8.000000000000000167e-02,5.965934514543388190e+00
8.999999999999999667e-02,1.167068316934517114e+01
1.000000000000000056e-01,5.434945290335071455e+00
1.100000000000000006e-01,4.824158806926615917e+00
1.199999999999999956e-01,1.449996084019368681e+01
1.300000000000000044e-01,6.060506136650620768e+00
1.400000000000000133e-01,7.036092803716287314e+00
1.499999999999999944e-01,2.054814531567282554e+00
1.600000000000000033e-01,6.240530113828178571e+00
1.700000000000000122e-01,5.576343265242233116e+00
1.799999999999999933e-01,5.800454343526383560e+00
1.900000000000000022e-01,4.501018752163594705e+00
2.000000000000000111e-01,5.641381101775743367e+00
2.099999999999999922e-01,6.268718828095273921e+00
2.200000000000000011e-01,4.261093931228021603e+00
2.300000000000000100e-01,5.441160397766453549e+00
2.399999999999999911e-01,5.913156534207857362e+00
2.500000000000000000e-01,5.341695645488718114e+00
2.600000000000000089e-01,3.615840198775287728e+00
2.700000000000000178e-01,2.492404408369568891e+00
2.800000000000000266e-01,5.799616337948437561e+00
2.899999999999999800e-01,4.983371293404816882e+00
2.999999999999999889e-01,5.321876445124179789e+00
3.099999999999999978e-01,3.359665624704853748e+00
3.200000000000000067e-01,5.434498705631766313e+01
3.300000000000000155e-01,5.379775656466380340e+00
3.400000000000000244e-01,4.473416109827598186e-01
3.500000000000000333e-01,1.802234709090054992e+02
3.599999999999999867e-01,4.118505624358442141e+00
3.699999999999999956e-01,1.204498473462497277e+00
3.800000000000000044e-01,2.543936731138949625e+01
3.900000000000000133e-01,4.793942822710425489e+00
4.000000000000000222e-01,2.511661052314273590e+01
4.100000000000000311e-01,5.446107078692537407e+00
4.199999999999999845e-01,5.509747753139465409e+00
4.299999999999999933e-01,1.911967891819832488e+01
4.400000000000000022e-01,5.840156812235688832e+00
4.500000000000000111e-01,5.189771540721737608e+01
4.600000000000000200e-01,1.038445913873590953e+01
4.700000000000000289e-01,5.691776850524014719e+00
4.799999999999999822e-01,4.891260966249488362e+00
4.899999999999999911e-01,4.373741901563581003e+00
5.000000000000000000e-01,6.262069703832613854e+00
5.100000000000000089e-01,2.278766813467048991e+01
5.200000000000000178e-01,6.769161035382739833e+00
5.300000000000000266e-01,1.183793925067371333e+01
5.400000000000000355e-01,5.661042999604788406e+00
5.500000000000000444e-01,2.706071674372168001e+00
5.600000000000000533e-01,5.707476352248215257e+00
5.700000000000000622e-01,1.743536515827296185e+01
5.799999999999999600e-01,6.470828578781624429e+00
5.899999999999999689e-01,6.247139602689992799e+00
5.999999999999999778e-01,3.674139870244712114e+00
6.099999999999999867e-01,5.898544460036718284e+00
6.199999999999999956e-01,6.080681482216293787e+00
6.300000000000000044e-01,6.781270260939582073e+00
