w,G
0.000000000000000000e+00,1.163332860005607294e+01
1.000000000000000021e-02,6.903105721031817410e+00
2.000000000000000042e-02,7.178542902846867690e+00
2.999999999999999889e-02,6.919444886607153400e+00
4.000000000000000083e-02,6.637740478278088219e+00
5.000000000000000278e-02,6.727095904543419991e+00
5.999999999999999778e-02,6.377887284841892601e+00
7.000000000000000666e-02,6.287016537557500229e+00
8.000000000000000167e-02,5.993853398915459429e+00
8.999999999999999667e-02,5.288057937409249121e+00
1.000000000000000056e-01,4.197701005570913857e+00
1.100000000000000006e-01,1.569271370367827156e+00
1.199999999999999956e-01,4.942058098203472305e+00
1.300000000000000044e-01,5.720091906113720093e+00
1.400000000000000133e-01,1.402457118525497926e+00
1.499999999999999944e-01,5.138907838114333160e+00
1.600000000000000033e-01,4.264035376890459972e+00
1.700000000000000122e-01,4.649376261207324390e+00
1.799999999999999933e-01,2.900676760548403177e+00
1.900000000000000022e-01,5.554764210112068668e+00
2.000000000000000111e-01,6.093341682898117284e+00
2.099999999999999922e-01,1.506455844061319560e+01
2.200000000000000011e-01,6.923960269029242554e+00
2.300000000000000100e-01,2.220551225418855523e+00
2.399999999999999911e-01,5.962456947083341063e+00
2.500000000000000000e-01,3.596985194801543173e+01
2.600000000000000089e-01,5.965945772342469589e+00
2.700000000000000178e-01,6.681313761337234425e+00
2.800000000000000266e-01,5.701771817689531119e+00
2.899999999999999800e-01,2.644663579140540399e+00
2.999999999999999889e-01,5.915079404269527608e+00
3.099999999999999978e-01,2.351391809928533760e+01
3.200000000000000067e-01,3.856461946893163351e+00
3.300000000000000155e-01,9.274210908675547316e+00
3.400000000000000244e-01,3.437219437954958323e+01
3.500000000000000333e-01,4.826211630827226706e+00
3.599999999999999867e-01,5.313658635743891523e+00
3.699999999999999956e-01,6.430069679436378749e-02
3.800000000000000044e-01,4.264716193382489529e+00
3.900000000000000133e-01,4.004740637311029694e+00
4.000000000000000222e-01,3.728546985770880617e+00
4.100000000000000311e-01,1.043922108886301814e+01
4.199999999999999845e-01,5.144476670772107241e+00
4.299999999999999933e-01,2.768689427999762032e-01
4.400000000000000022e-01,4.148243232097200028e+00
4.500000000000000111e-01,5.838822469836503437e+00
4.600000000000000200e-01,9.663740078708208614e+00
4.700000000000000289e-01,1.907795910128099903e+00
4.799999999999999822e-01,5.757340725717104313e+00
4.899999999999999911e-01,4.536393219926774023e+00
5.000000000000000000e-01,4.299788049932437239e+00
5.100000000000000089e-01,2.575598312250155786e-01
5.200000000000000178e-01,4.778999878383597633e+00
5.300000000000000266e-01,5.156180714330785619e+00
5.400000000000000355e-01,6.419232135406145456e-01
5.500000000000000444e-01,4.187717518032155795e+01
5.600000000000000533e-01,3.340706233889414900e+00
5.700000000000000622e-01,4.876774179213864358e+00
5.799999999999999600e-01,6.154793202839422328e+00
5.899999999999999689e-01,2.861531010944522002e+00
5.999999999999999778e-01,6.149771297611969167e+00
6.099999999999999867e-01,5.433808849781624595e+00
6.199999999999999956e-01,5.820639343685847678e+00
6.300000000000000044e-01,6.651540949056129470e+00
6.400000000000000133e-01,1.879688630441299324e+01
6.500000000000000222e-01,5.527725703191957329e+00
6.600000000000000311e-01,6.235443970328550023e+00
6.700000000000000400e-01,5.264312692671661686e+00
6.800000000000000488e-01,5.901678221642695732e+00
6.900000000000000577e-01,3.274501171343765549e+01
7.000000000000000666e-01,3.807764609451923299e+00
7.099999999999999645e-01,1.672882212193750107e+00
7.199999999999999734e-01,1.198984114476807150e+01
7.299999999999999822e-01,5.975791750767999844e+00
7.399999999999999911e-01,2.636833506852645392e+00
7.500000000000000000e-01,6.173559809726532066e+00
7.600000000000000089e-01,2.912812371798936706e+00
