w,G
0.000000000000000000e+00,3.373144873680342926e+01
1.000000000000000021e-02,7.016970187444307783e+00
2.000000000000000042e-02,7.018402569885016540e+00
2.999999999999999889e-02,6.902267608102691909e+00
4.000000000000000083e-02,6.736910268496749232e+00
5.000000000000000278e-02,6.428320851918977397e+00
5.999999999999999778e-02,6.002044252881237441e+00
7.000000000000000666e-02,6.310582563758007524e+00
8.000000000000000167e-02,2.069199104901668473e+00
8.999999999999999667e-02,4.891081975218291689e+00
1.000000000000000056e-01,5.340501974133785579e-01
1.100000000000000006e-01,5.786138632097586054e+00
1.199999999999999956e-01,5.119531776632781472e+00
1.300000000000000044e-01,5.390840389586318615e+00
1.400000000000000133e-01,2.838984574578025111e+00
1.499999999999999944e-01,2.414888846115914589e+00
1.600000000000000033e-01,5.592469850436872392e+00
1.700000000000000122e-01,7.858122722159981421e-01
1.799999999999999933e-01,1.651822993021385244e+01
1.900000000000000022e-01,5.539817892865748661e+00
2.000000000000000111e-01,6.252023565772636182e+00
2.099999999999999922e-01,5.785225022367610492e+00
2.200000000000000011e-01,3.986910598947396966e+00
2.300000000000000100e-01,6.386029746334660473e+00
2.399999999999999911e-01,2.649098153589162230e+00
2.500000000000000000e-01,4.556986883225317975e-01
2.600000000000000089e-01,6.159728361060265556e+00
2.700000000000000178e-01,5.523665463709646950e+00
2.800000000000000266e-01,4.232265205551474452e+01
2.899999999999999800e-01,5.747271741536987832e+00
2.999999999999999889e-01,6.209960685986229301e+00
3.099999999999999978e-01,4.149801929851568616e+01
3.200000000000000067e-01,1.659305985526930982e+00
3.300000000000000155e-01,4.184871918258772361e+00
3.400000000000000244e-01,1.245830228066245482e+01
3.500000000000000333e-01,2.349168759434181464e+00
3.599999999999999867e-01,2.058315772185918036e+01
3.699999999999999956e-01,3.243823834020783892e+00
3.800000000000000044e-01,1.860096275569970592e+00
3.900000000000000133e-01,1.874165647685942204e+01
4.000000000000000222e-01,3.648407982249506798e+00
4.100000000000000311e-01,5.251520299147809823e+00
4.199999999999999845e-01,1.027812368079931815e+00
4.299999999999999933e-01,7.661662704731866391e-01
4.400000000000000022e-01,2.665087807129657094e+01
4.500000000000000111e-01,3.515339056661284545e+00
4.600000000000000200e-01,2.715103198275825847e+01
4.700000000000000289e-01,5.359704949270183150e+00
4.799999999999999822e-01,5.576483575084120403e+00
4.899999999999999911e-01,8.488102398155824346e+00
5.000000000000000000e-01,4.282138644595137933e+00
5.100000000000000089e-01,5.953424577733472667e+00
5.200000000000000178e-01,5.234443992861161021e+00
5.300000000000000266e-01,3.710362831966418362e+00
5.400000000000000355e-01,4.849002482604465314e+00
5.500000000000000444e-01,1.031385875362822446e+01
5.600000000000000533e-01,4.587825170421351295e+00
5.700000000000000622e-01,5.407443774497782130e+00
5.799999999999999600e-01,1.651270004697427751e+01
5.899999999999999689e-01,5.488964636762542426e+00
5.999999999999999778e-01,5.821120757695868342e+00
6.099999999999999867e-01,3.358827037786692227e+00
6.199999999999999956e-01,6.654544174590242278e+00
6.300000000000000044e-01,6.674187140884246805e-01
6.400000000000000133e-01,3.374421670894549585e+00
6.500000000000000222e-01,5.385774883326387652e+00
6.600000000000000311e-01,4.956606414885382605e+01
6.700000000000000400e-01,5.471314792346658962e+00
6.800000000000000488e-01,7.429416839714790832e+00
6.900000000000000577e-01,1.542261561726529706e+01
7.000000000000000666e-01,4.611387312291705065e+00
7.099999999999999645e-01,2.508496107971740496e+00
7.199999999999999734e-01,2.971863187063579304e+01
7.299999999999999822e-01,3.168542613364676441e+01
7.399999999999999911e-01,4.525811157495889248e+00
7.500000000000000000e-01,9.309432367062498992e-01
7.600000000000000089e-01,3.381931567738922340e+00
7.700000000000000178e-01,5.907656034452416272e+00
7.800000000000000266e-01,9.399583530778857110e+00
7.900000000000000355e-01,4.165441369960083762e+01
8.000000000000000444e-01,5.011125154953655070e+00
8.100000000000000533e-01,6.428820628212967847e+00
8.200000000000000622e-01,1.447362564103582550e+00
8.300000000000000711e-01,5.183018476696926058e+00
8.399999999999999689e-01,6.256130904488653499e+00
8.499999999999999778e-01,1.633851913497735842e+00
8.599999999999999867e-01,4.142857263681916535e+00
8.699999999999999956e-01,6.016863986184997515e+00
8.800000000000000044e-01,9.225907175143378325e+00
8.900000000000000133e-01,4.170213414240171446e+00
9.000000000000000222e-01,6.270749120377753449e+00
9.100000000000000311e-01,1.378436856000370359e+00
9.200000000000000400e-01,5.730984911456685538e+00
9.300000000000000488e-01,6.141648630722047031e+00
9.400000000000000577e-01,3.052104677908894459e+01
9.500000000000000666e-01,6.153890876808936206e+00
9.599999999999999645e-01,6.107031620580406717e+00
9.699999999999999734e-01,9.065440047525928691e+00
9.799999999999999822e-01,6.205970728606567732e+00
9.899999999999999911e-01,6.196110828173210017e+00
1.000000000000000000e+00,4.392979053279111312e+00
1.010000000000000009e+00,6.352032219219998943e+00
1.020000000000000018e+00,5.025601566685679700e+00
1.030000000000000027e+00,6.052299429923031937e+00
1.040000000000000036e+00,6.450316429715212685e+00
1.050000000000000044e+00,2.230983222129789567e+01
1.060000000000000053e+00,6.351610311678034471e+00
1.070000000000000062e+00,1.076104018992354749e+00
1.080000000000000071e+00,6.277548555907941363e+00
1.090000000000000080e+00,6.345561418954626554e+00
1.100000000000000089e+00,6.181393438378844252e+00
1.110000000000000098e+00,6.165927967189628767e+00
1.120000000000000107e+00,5.928972618843346254e+00
1.130000000000000115e+00,5.863862934713867325e+00
1.140000000000000124e+00,6.253113733759970927e+00
1.150000000000000133e+00,5.767440331284516830e+00
1.159999999999999920e+00,4.303123322952393970e+00
1.169999999999999929e+00,1.955398263870652409e+00
1.179999999999999938e+00,4.205130046877884276e+00
1.189999999999999947e+00,5.102841771789120351e+00
1.199999999999999956e+00,3.372246438957039683e+00
1.209999999999999964e+00,1.073087243231354293e+00
1.219999999999999973e+00,5.204213749873932038e+00
1.229999999999999982e+00,1.064161321679489181e+00
1.239999999999999991e+00,1.323138070465919114e+01
1.250000000000000000e+00,4.620056509376611942e+00
1.260000000000000009e+00,5.298311218926693655e+00
1.270000000000000018e+00,9.285292422218783814e-01
1.280000000000000027e+00,1.150622489053329200e+00
1.290000000000000036e+00,5.312551760104327947e+00
1.300000000000000044e+00,4.512014827863282562e+00
1.310000000000000053e+00,3.198114361744849532e+01
1.320000000000000062e+00,4.975541186309044406e+00
1.330000000000000071e+00,5.524696440214802884e+00
1.340000000000000080e+00,1.266955741413910319e+00
1.350000000000000089e+00,4.639306000093549542e+00
1.360000000000000098e+00,5.337962144802581577e+00
1.370000000000000107e+00,1.204801696761511032e+01
1.380000000000000115e+00,1.740650359504838818e+00
1.390000000000000124e+00,5.542110377443525415e+00
1.400000000000000133e+00,3.505215777164293112e+00
1.409999999999999920e+00,2.950009790245776031e+00
