w,G
0.000000000000000000e+00,6.152029075605048192e+00
1.000000000000000021e-02,7.083465884821705139e+00
2.000000000000000042e-02,7.035098100121418341e+00
2.999999999999999889e-02,6.844035641379852208e+00
4.000000000000000083e-02,6.634589994325169826e+00
5.000000000000000278e-02,6.412026703658099791e+00
5.999999999999999778e-02,6.815496641833871827e+00
7.000000000000000666e-02,6.358813928171645813e+00
8.000000000000000167e-02,3.408062766198746374e+00
8.999999999999999667e-02,4.907329786857274279e+00
1.000000000000000056e-01,4.621875435095908813e+00
1.100000000000000006e-01,1.219870980870283539e+01
1.199999999999999956e-01,5.321474421223218343e+00
1.300000000000000044e-01,6.257844182572497083e+00
1.400000000000000133e-01,3.955997978401768922e+00
1.499999999999999944e-01,3.125642592525418095e+00
1.600000000000000033e-01,6.854693068462516692e+00
1.700000000000000122e-01,1.817310244402716268e+00
1.799999999999999933e-01,9.867051588016193975e+00
1.900000000000000022e-01,6.850223238029017558e+00
2.000000000000000111e-01,4.385505416511056964e+00
2.099999999999999922e-01,6.419603573816029751e+00
2.200000000000000011e-01,6.797772198999590287e+00
2.300000000000000100e-01,1.520188012578798009e+01
2.399999999999999911e-01,5.654312810432166714e+00
2.500000000000000000e-01,6.372479162937250585e+00
2.600000000000000089e-01,2.653632217245230862e+01
2.700000000000000178e-01,6.183064317482698691e+00
2.800000000000000266e-01,6.007086342128387990e+00
2.899999999999999800e-01,2.434587301744869370e-01
2.999999999999999889e-01,4.313479997617733375e+00
3.099999999999999978e-01,1.992448077332762413e+00
3.200000000000000067e-01,5.805381303642469959e+00
3.300000000000000155e-01,2.691094311571502917e+00
3.400000000000000244e-01,1.845445819830390688e+00
3.500000000000000333e-01,1.932441871180890303e+01
3.599999999999999867e-01,3.262109088070800134e+00
3.699999999999999956e-01,7.090645509317037298e-01
3.800000000000000044e-01,1.453646440028590270e+01
3.900000000000000133e-01,8.385932260380968728e+00
4.000000000000000222e-01,5.493053368001036496e+00
4.100000000000000311e-01,6.532326839941117846e+00
4.199999999999999845e-01,6.370536515373101594e+01
4.299999999999999933e-01,4.332547261727995647e+00
4.400000000000000022e-01,6.570549591515170818e+00
4.500000000000000111e-01,2.285943294759190891e+00
4.600000000000000200e-01,4.847460795499151764e+00
4.700000000000000289e-01,6.597344531209184737e+00
