w,G
0.000000000000000000e+00,6.989796886444902491e+00
1.000000000000000021e-02,7.237402213229165326e+00
2.000000000000000042e-02,7.248117453751772743e+00
2.999999999999999889e-02,7.136266907648078472e+00
4.000000000000000083e-02,7.058039221700203925e+00
5.000000000000000278e-02,6.947909721549610396e+00
5.999999999999999778e-02,6.891637264971454790e+00
7.000000000000000666e-02,6.729046361948714861e+00
8.000000000000000167e-02,3.589735687998715008e+00
8.999999999999999667e-02,4.875269823238102873e+00
1.000000000000000056e-01,6.078219837482485843e+00
1.100000000000000006e-01,1.951547139471032422e+00
1.199999999999999956e-01,4.881907425104325959e+00
1.300000000000000044e-01,2.652620072335462265e+00
1.400000000000000133e-01,2.750980074575612555e+00
1.499999999999999944e-01,4.081801010948488795e+00
1.600000000000000033e-01,5.265157400635494866e+00
1.700000000000000122e-01,2.674774411440845601e+00
1.799999999999999933e-01,9.720819986826437997e+00
1.900000000000000022e-01,5.168939084476539492e+00
2.000000000000000111e-01,4.916209641657954599e+00
2.099999999999999922e-01,3.732005743326320069e+00
2.200000000000000011e-01,5.227561382781710897e+00
2.300000000000000100e-01,5.894638926658789302e+00
2.399999999999999911e-01,3.609125445119977016e+00
2.500000000000000000e-01,4.442594400937088572e+00
2.600000000000000089e-01,6.008058753229668092e+00
2.700000000000000178e-01,5.727142529157823070e+00
2.800000000000000266e-01,2.738153831851515729e+00
2.899999999999999800e-01,5.060549966818796541e+00
2.999999999999999889e-01,2.999230157833343569e+00
3.099999999999999978e-01,4.448705667493771720e+00
3.200000000000000067e-01,2.649245962650759179e+00
3.300000000000000155e-01,2.478383138136259944e+01
3.400000000000000244e-01,3.079373942580799550e+00
3.500000000000000333e-01,1.403484301426118108e+01
3.599999999999999867e-01,7.983454800654909977e-01
3.699999999999999956e-01,3.285586724664465663e+01
3.800000000000000044e-01,4.384008341584147317e+00
3.900000000000000133e-01,8.730548099579307220e-01
4.000000000000000222e-01,9.756505843297787806e+00
4.100000000000000311e-01,3.610108603721711162e-01
4.199999999999999845e-01,3.960959492834556617e+00
4.299999999999999933e-01,1.145429554915967607e+01
4.400000000000000022e-01,1.039346085509751383e+01
4.500000000000000111e-01,5.655491620358104043e+00
4.600000000000000200e-01,3.666650303138336398e+00
4.700000000000000289e-01,1.926868647368915166e+00
4.799999999999999822e-01,9.550031446676511493e+00
4.899999999999999911e-01,6.046082459036586698e+00
5.000000000000000000e-01,4.193577367857633575e+00
5.100000000000000089e-01,3.967704491976450498e+01
