w,G
0.000000000000000000e+00,7.846223989823145928e+01
1.000000000000000021e-02,7.211390714948538339e+00
2.000000000000000042e-02,7.028915543996912874e+00
2.999999999999999889e-02,6.963692105884733863e+00
4.000000000000000083e-02,7.016623614153863819e+00
5.000000000000000278e-02,6.810480651690967946e+00
5.999999999999999778e-02,6.742712678205360355e+00
7.000000000000000666e-02,5.463408366506698144e+00
8.000000000000000167e-02,4.822649697287442194e+00
8.999999999999999667e-02,4.024059012481631115e+00
1.000000000000000056e-01,3.249925998935334182e+00
1.100000000000000006e-01,2.729027184635427483e-01
1.199999999999999956e-01,3.254569942072154998e+00
1.300000000000000044e-01,5.744787776928330203e+00
1.400000000000000133e-01,4.601590737364182004e+00
1.499999999999999944e-01,3.174590608705673667e+00
1.600000000000000033e-01,5.144817980558838322e+00
1.700000000000000122e-01,3.352073211213968396e+00
1.799999999999999933e-01,5.293704393929911767e+00
1.900000000000000022e-01,4.808813488947790482e+00
2.000000000000000111e-01,5.576758863705104652e+00
2.099999999999999922e-01,1.659356258662447514e+00
2.200000000000000011e-01,3.846205758257930540e+00
2.300000000000000100e-01,4.016064980295219300e+00
2.399999999999999911e-01,6.102990995873323499e+00
2.500000000000000000e-01,6.941742834762630210e+00
2.600000000000000089e-01,4.977147092596554856e+00
2.700000000000000178e-01,4.210976495543197196e+00
2.800000000000000266e-01,6.186126261405435756e+00
2.899999999999999800e-01,3.580650082732721451e+00
2.999999999999999889e-01,2.085699023866992263e+01
3.099999999999999978e-01,1.477521338606187173e+00
3.200000000000000067e-01,4.604327274707410211e+00
3.300000000000000155e-01,4.133944702029009655e+00
3.400000000000000244e-01,6.818102771718233868e+00
3.500000000000000333e-01,4.449979560919675059e+00
3.599999999999999867e-01,1.345514149795155934e+00
3.699999999999999956e-01,3.128211178788542668e+01
3.800000000000000044e-01,9.129527731315477013e+01
3.900000000000000133e-01,3.191643026795133231e+00
4.000000000000000222e-01,1.465399925377133528e+01
4.100000000000000311e-01,5.493995340835211572e+00
4.199999999999999845e-01,4.547013375323741613e+00
4.299999999999999933e-01,3.701762680950355655e+00
4.400000000000000022e-01,4.876171257048500074e+00
4.500000000000000111e-01,2.264561679435918151e+01
4.600000000000000200e-01,2.413240621256363738e+00
4.700000000000000289e-01,5.390816618474552513e+00
4.799999999999999822e-01,5.500743158429363788e+00
4.899999999999999911e-01,5.884883687356314397e+00
5.000000000000000000e-01,9.067026635037589433e-01
5.100000000000000089e-01,8.765991327559907731e-01
5.200000000000000178e-01,4.952580248838351906e+00
5.300000000000000266e-01,5.748898751707399057e+00
5.400000000000000355e-01,5.629458394790939124e+00
5.500000000000000444e-01,6.377617087718772559e+00
5.600000000000000533e-01,2.913855127259174793e+01
5.700000000000000622e-01,5.228469400006761525e+00
5.799999999999999600e-01,5.641577116307569639e+00
5.899999999999999689e-01,2.639489388108547629e+01
5.999999999999999778e-01,5.105308863508088102e+00
6.099999999999999867e-01,6.108518218771337160e+00
