w,G
0.000000000000000000e+00,8.269337050176534376e+01
1.000000000000000021e-02,7.016143642890185106e+00
2.000000000000000042e-02,7.177817673338439342e+00
2.999999999999999889e-02,7.342027964361863113e+00
4.000000000000000083e-02,7.429655606156510217e+00
5.000000000000000278e-02,7.669860239042879613e+00
5.999999999999999778e-02,7.284328440274191685e+00
7.000000000000000666e-02,6.651605029532636770e+00
8.000000000000000167e-02,5.572959130586243148e+00
8.999999999999999667e-02,4.313372373390401471e+00
1.000000000000000056e-01,6.797700841313844222e+00
1.100000000000000006e-01,5.455350719572377827e+00
1.199999999999999956e-01,5.003246617321845946e+00
1.300000000000000044e-01,2.496495201705145828e+00
1.400000000000000133e-01,6.319431664419754568e+00
1.499999999999999944e-01,4.040943983385683058e-01
1.600000000000000033e-01,3.609209183387950759e+01
1.700000000000000122e-01,6.145389052189511148e+00
1.799999999999999933e-01,7.062085475853924876e+00
1.900000000000000022e-01,5.227241580279509137e+00
2.000000000000000111e-01,5.490986466794230303e+00
2.099999999999999922e-01,6.248935721305585389e+00
2.200000000000000011e-01,6.342862407291639748e+00
2.300000000000000100e-01,7.574916299365587413e+00
2.399999999999999911e-01,3.149486838766988761e+00
2.500000000000000000e-01,6.273502375204028425e+00
2.600000000000000089e-01,2.840980344962681148e+00
2.700000000000000178e-01,6.093028761105489188e+00
2.800000000000000266e-01,5.903181749993406946e+00
2.899999999999999800e-01,6.220637999119547956e+00
2.999999999999999889e-01,7.093564917665418967e+00
3.099999999999999978e-01,8.482680135966122137e+00
3.200000000000000067e-01,2.709318494500596586e-01
3.300000000000000155e-01,4.448149705454631508e+00
3.400000000000000244e-01,5.523737682141193872e+00
3.500000000000000333e-01,2.987890591160152098e+00
3.599999999999999867e-01,4.456194695090510471e+00
3.699999999999999956e-01,6.422569224195358473e+00
3.800000000000000044e-01,2.871716880466987476e+01
3.900000000000000133e-01,2.965674499655268637e+00
4.000000000000000222e-01,8.527896005034167892e-01
4.100000000000000311e-01,6.641348198912432110e+00
4.199999999999999845e-01,5.337388900006502013e+00
4.299999999999999933e-01,5.525237024660825114e+01
4.400000000000000022e-01,5.925925530907600880e+00
4.500000000000000111e-01,6.801393153701981831e+00
4.600000000000000200e-01,4.025063246036009179e-02
4.700000000000000289e-01,3.679788698202368202e+00
4.799999999999999822e-01,6.195920288810894405e+00
4.899999999999999911e-01,6.769818050433737966e+00
5.000000000000000000e-01,3.137514034238306238e+01
5.100000000000000089e-01,6.291128515549010203e+00
5.200000000000000178e-01,6.733939229155143202e+00
5.300000000000000266e-01,5.463797792357494743e+00
5.400000000000000355e-01,7.165368337610422245e+00
5.500000000000000444e-01,6.943082362596384449e+00
5.600000000000000533e-01,7.030607258671824233e+00
5.700000000000000622e-01,7.119395661536944253e+00
5.799999999999999600e-01,7.145041504413438993e+00
5.899999999999999689e-01,6.962795702581581203e+00
5.999999999999999778e-01,6.892369608645865675e+00
6.099999999999999867e-01,7.180926201485207550e+00
6.199999999999999956e-01,7.113922236973489355e+00
6.300000000000000044e-01,7.089520317300463503e+00
6.400000000000000133e-01,7.014623674939213238e+00
6.500000000000000222e-01,6.864381053697695911e+00
6.600000000000000311e-01,7.078232039358615779e+00
6.700000000000000400e-01,6.917921069336407491e+00
