w,G
0.000000000000000000e+00,2.389255132369787926e+00
1.000000000000000021e-02,7.215598727703859794e+00
2.000000000000000042e-02,6.951685091303635211e+00
2.999999999999999889e-02,6.752954040449571593e+00
4.000000000000000083e-02,6.556808209993858938e+00
5.000000000000000278e-02,6.451256225820022117e+00
5.999999999999999778e-02,7.028373598757961638e+00
7.000000000000000666e-02,6.230515404429961990e+00
8.000000000000000167e-02,5.983692235494741496e+00
8.999999999999999667e-02,5.625949559825300206e+00
1.000000000000000056e-01,5.281200015933540826e+00
1.100000000000000006e-01,6.156526173346848374e+00
1.199999999999999956e-01,9.101663125392458475e-01
1.300000000000000044e-01,4.084678305443997459e+00
1.400000000000000133e-01,5.519824690817737967e+00
1.499999999999999944e-01,1.692296792321749344e+00
1.600000000000000033e-01,1.630493083851886515e+00
1.700000000000000122e-01,5.616526996322973808e+00
1.799999999999999933e-01,4.619178081332832697e+00
1.900000000000000022e-01,8.036316471096296432e-01
2.000000000000000111e-01,5.735464772319794236e+00
2.099999999999999922e-01,5.929992233027666870e+00
2.200000000000000011e-01,1.980910000752563738e+00
2.300000000000000100e-01,4.581960917473220540e+00
2.399999999999999911e-01,5.619034612746235169e+00
2.500000000000000000e-01,1.850657993236856536e+00
2.600000000000000089e-01,4.921594691234759011e+00
2.700000000000000178e-01,5.758979605732110763e+00
2.800000000000000266e-01,7.740226997529081387e+00
2.899999999999999800e-01,2.430498540660218421e+00
2.999999999999999889e-01,5.691430286041160969e+00
3.099999999999999978e-01,7.206950591582036658e+00
3.200000000000000067e-01,9.028552456898415457e+00
3.300000000000000155e-01,2.397786208418481557e+00
3.400000000000000244e-01,1.707974820401205740e+00
3.500000000000000333e-01,4.567044640909807107e+00
3.599999999999999867e-01,3.230885229473765108e+00
3.699999999999999956e-01,4.408874845537527065e+00
3.800000000000000044e-01,1.319918165193202153e+00
3.900000000000000133e-01,4.670694942664419536e+00
4.000000000000000222e-01,6.399099888297833871e+01
4.100000000000000311e-01,6.220354702993388329e+00
4.199999999999999845e-01,6.753724790864081839e+00
4.299999999999999933e-01,4.418067692702878357e-01
4.400000000000000022e-01,6.214423425262121548e+00
4.500000000000000111e-01,1.007247653504147067e+01
4.600000000000000200e-01,4.565495728421719690e+00
4.700000000000000289e-01,4.573770253307311684e+00
4.799999999999999822e-01,1.995524798963039803e-01
4.899999999999999911e-01,5.146084079046729265e+00
5.000000000000000000e-01,2.251618515534016263e-01
5.100000000000000089e-01,5.813280407703386743e+01
5.200000000000000178e-01,6.035717094134063210e+00
5.300000000000000266e-01,6.359354523324516784e+00
5.400000000000000355e-01,1.520437823179318748e+01
5.500000000000000444e-01,4.340347204044251228e+00
5.600000000000000533e-01,6.699453531778979176e+00
5.700000000000000622e-01,6.829753961492359693e+00
5.799999999999999600e-01,3.425551313300864820e+00
5.899999999999999689e-01,6.898535867764913121e+00
5.999999999999999778e-01,2.727567169585016771e+00
6.099999999999999867e-01,6.191769343557792737e+00
6.199999999999999956e-01,6.843478138478088724e+00
6.300000000000000044e-01,4.257957240317496428e+01
6.400000000000000133e-01,6.792356382654647362e+00
6.500000000000000222e-01,6.536992178093077754e+00
6.600000000000000311e-01,1.034881508797847083e+01
6.700000000000000400e-01,6.435761360391785146e+00
6.800000000000000488e-01,9.650786127008146309e+00
6.900000000000000577e-01,3.185924059047112511e+00
7.000000000000000666e-01,8.161134163534653396e+01
7.099999999999999645e-01,5.455267788826974495e+00
7.199999999999999734e-01,9.870728028642514573e+01
7.299999999999999822e-01,2.422762283940034234e-01
7.399999999999999911e-01,1.116828693927804395e+01
7.500000000000000000e-01,4.958905685786201722e+00
7.600000000000000089e-01,1.101194599064794346e+02
7.700000000000000178e-01,5.344336012214762732e+00
7.800000000000000266e-01,4.973896895064993551e+00
7.900000000000000355e-01,1.834931058878340338e+01
8.000000000000000444e-01,4.682997476144393545e+00
8.100000000000000533e-01,5.518856515369916949e+00
8.200000000000000622e-01,1.610277285003676440e+01
8.300000000000000711e-01,5.358379964994883338e+00
8.399999999999999689e-01,5.795909572923624076e+00
8.499999999999999778e-01,1.799979674068887547e+01
8.599999999999999867e-01,6.241744212155555083e+00
8.699999999999999956e-01,6.325747245141709385e+00
8.800000000000000044e-01,2.458236403597079622e+00
8.900000000000000133e-01,5.599669320670307648e+00
9.000000000000000222e-01,6.473356147963068352e+00
9.100000000000000311e-01,6.052504013525648929e+00
9.200000000000000400e-01,1.260149481460519194e+00
9.300000000000000488e-01,6.339723136700999184e+00
9.400000000000000577e-01,6.153167633982333129e+00
9.500000000000000666e-01,4.891676631768511641e+01
9.599999999999999645e-01,6.110121246917598725e+00
9.699999999999999734e-01,6.274159660262329297e+00
9.799999999999999822e-01,6.686264724628466993e+00
9.899999999999999911e-01,6.305469758874595598e+00
1.000000000000000000e+00,4.968518612427286207e+00
1.010000000000000009e+00,5.413494565564117345e+00
1.020000000000000018e+00,6.196795905934417092e+00
1.030000000000000027e+00,3.542668155199654834e+00
1.040000000000000036e+00,5.730261625452860663e+00
1.050000000000000044e+00,6.219506006278010091e+00
1.060000000000000053e+00,3.767028029224968044e+00
1.070000000000000062e+00,6.070014992252232844e+00
1.080000000000000071e+00,4.467592207385971292e+00
1.090000000000000080e+00,5.880401390481725166e+00
1.100000000000000089e+00,5.754556106029705909e+00
1.110000000000000098e+00,5.728135117359279604e+00
1.120000000000000107e+00,5.501286970627705664e+00
1.130000000000000115e+00,5.895754693033444127e+00
1.140000000000000124e+00,5.733254079596588504e+00
1.150000000000000133e+00,3.621198799808444946e+00
1.159999999999999920e+00,3.481258805131925538e+00
1.169999999999999929e+00,3.812838870091815657e+00
1.179999999999999938e+00,5.182804694795091649e+00
1.189999999999999947e+00,2.360812095226611618e+00
1.199999999999999956e+00,2.643600523182938034e+00
1.209999999999999964e+00,4.468855916420443108e+00
1.219999999999999973e+00,2.691423089131977697e+00
1.229999999999999982e+00,2.938805455425174351e+00
1.239999999999999991e+00,4.804632240228514206e+00
1.250000000000000000e+00,1.638984982020625480e+00
1.260000000000000009e+00,2.928698971058350420e+00
1.270000000000000018e+00,5.057559854650495623e+00
1.280000000000000027e+00,1.890916678551076924e+00
1.290000000000000036e+00,3.054206486690255851e+00
1.300000000000000044e+00,4.979542324161010391e+00
1.310000000000000053e+00,5.572420004258956894e+00
1.320000000000000062e+00,6.405961464378086667e+00
1.330000000000000071e+00,5.119035091247443603e+00
1.340000000000000080e+00,5.292134709425268646e+00
1.350000000000000089e+00,1.716619496964099323e+00
1.360000000000000098e+00,2.619131015096028747e+00
1.370000000000000107e+00,5.324301752985994618e+00
1.380000000000000115e+00,8.742499555044036086e+00
1.390000000000000124e+00,4.204909333444465602e+00
1.400000000000000133e+00,5.264327159996361694e+00
1.409999999999999920e+00,7.084199006562775125e+00
1.419999999999999929e+00,4.375129522779824143e+00
1.429999999999999938e+00,5.483381422962906093e+00
1.439999999999999947e+00,1.189326660607270991e+00
1.449999999999999956e+00,5.218732537544387817e+00
1.459999999999999964e+00,5.435084429419033469e+00
1.469999999999999973e+00,1.556218849671384596e+01
1.479999999999999982e+00,5.398394525024222901e+00
1.489999999999999991e+00,5.212758186777053382e+00
1.500000000000000000e+00,3.608024261961217949e+00
1.510000000000000009e+00,5.373821103246102737e+00
1.520000000000000018e+00,8.500161489168679196e+00
1.530000000000000027e+00,5.434006869433845033e+00
1.540000000000000036e+00,4.962653581792758395e+00
1.550000000000000044e+00,5.051216858000881160e+00
1.560000000000000053e+00,5.184485642199168964e+00
1.570000000000000062e+00,4.152510794350915191e+00
1.580000000000000071e+00,5.460322887456086072e+00
1.590000000000000080e+00,5.388974877191293089e+00
1.600000000000000089e+00,8.875283768878260426e-01
1.610000000000000098e+00,5.226327351021542889e+00
1.620000000000000107e+00,5.357576835538555571e+00
1.630000000000000115e+00,5.342556724700345150e+00
1.640000000000000124e+00,5.255634546763653603e+00
1.650000000000000133e+00,5.375936762896981413e+00
1.660000000000000142e+00,5.174988566588363703e+00
1.669999999999999929e+00,5.223927850559357822e+00
1.679999999999999938e+00,5.132888629721134244e+00
1.689999999999999947e+00,4.624915809238842712e+00
1.699999999999999956e+00,5.333220936782418597e+00
1.709999999999999964e+00,3.259440142223547721e+00
1.719999999999999973e+00,3.640002798281884999e+00
1.729999999999999982e+00,1.208700505915189183e+01
1.739999999999999991e+00,1.761043910555006065e+01
1.750000000000000000e+00,3.592968622046719407e+00
1.760000000000000009e+00,4.391591580838196229e+00
1.770000000000000018e+00,1.892817488887958888e+01
1.780000000000000027e+00,2.884789654804440051e+00
1.790000000000000036e+00,2.486954263909300966e+00
1.800000000000000044e+00,2.675869461099565250e+00
1.810000000000000053e+00,3.682222971336276185e+00
1.820000000000000062e+00,4.206464094186873837e+00
1.830000000000000071e+00,2.083943725031027938e+01
1.840000000000000080e+00,2.368823790111033389e+01
1.850000000000000089e+00,4.481627325322264710e+00
1.860000000000000098e+00,4.394479644564086129e+00
1.870000000000000107e+00,1.048693736123095910e+00
1.880000000000000115e+00,4.075109017474805029e+00
1.890000000000000124e+00,4.550772715539783242e+00
1.900000000000000133e+00,1.014876049790193235e+01
1.910000000000000142e+00,1.851693611999305489e+00
1.919999999999999929e+00,4.503194660445690722e+00
1.929999999999999938e+00,2.196162153080031043e+00
1.939999999999999947e+00,4.851134559602866547e-01
1.949999999999999956e+00,4.283136657417295545e+00
1.959999999999999964e+00,4.212042521975694953e+00
1.969999999999999973e+00,1.792631489108047926e+00
1.979999999999999982e+00,4.185446794466121112e+00
1.989999999999999991e+00,2.972557394317610679e+00
2.000000000000000000e+00,2.883506830783930663e+00
2.010000000000000231e+00,4.300006684949656766e+00
2.020000000000000018e+00,9.583021566782242928e+00
2.030000000000000249e+00,4.028676040728081276e+00
2.040000000000000036e+00,4.151304166398855244e+00
2.049999999999999822e+00,6.965114254298160112e+00
2.060000000000000053e+00,4.382115045493740091e+00
2.069999999999999840e+00,7.791852579612992269e-01
2.080000000000000071e+00,4.284052996303446825e+00
2.089999999999999858e+00,4.303351584718122957e+00
2.100000000000000089e+00,3.484587068851795255e+00
2.109999999999999876e+00,4.502767759220936306e+00
2.120000000000000107e+00,4.098536620156602694e+00
2.129999999999999893e+00,4.507650064613815566e+00
2.140000000000000124e+00,1.602162533292082358e+00
2.149999999999999911e+00,4.562096077739684397e+00
2.160000000000000142e+00,4.424097021543035524e+00
2.169999999999999929e+00,3.927478103856040015e+00
2.180000000000000160e+00,4.423591279885810579e+00
2.189999999999999947e+00,4.364971015735068960e+00
2.200000000000000178e+00,4.417935843659301476e+00
2.209999999999999964e+00,1.811624077411587930e+00
2.220000000000000195e+00,3.983135025972983634e+00
2.229999999999999982e+00,4.451249702690054377e+00
2.240000000000000213e+00,4.015025597109788791e+00
2.250000000000000000e+00,3.910366629830007046e+00
2.260000000000000231e+00,3.945067653051658407e+00
2.270000000000000018e+00,2.250414408229266972e+00
2.280000000000000249e+00,3.933732267085781054e+00
2.290000000000000036e+00,2.545341211347117216e+00
2.300000000000000266e+00,3.098592530217123109e+00
2.310000000000000053e+00,7.487744072312460197e+00
2.319999999999999840e+00,7.393623896712466781e+00
2.330000000000000071e+00,3.126462876083417886e+00
2.339999999999999858e+00,3.110240038033674104e+00
2.350000000000000089e+00,3.457276125151838642e+01
2.359999999999999876e+00,1.559048994801371713e+00
2.370000000000000107e+00,2.311427796657747891e+00
2.379999999999999893e+00,3.416005530178683358e+00
2.390000000000000124e+00,2.030065016928631838e+00
2.399999999999999911e+00,3.039592970526742377e+00
2.410000000000000142e+00,1.229814800073476100e+01
2.419999999999999929e+00,1.469915900303286227e+00
2.430000000000000160e+00,3.216448411970668886e+00
2.439999999999999947e+00,3.617957816577966224e+00
2.450000000000000178e+00,1.302298531466148468e+01
2.459999999999999964e+00,2.871881806842309093e+00
2.470000000000000195e+00,2.246439629568003138e+00
2.479999999999999982e+00,1.742820608880393252e+01
2.490000000000000213e+00,2.715428840053604631e+00
2.500000000000000000e+00,3.464197785047510969e+00
2.510000000000000231e+00,3.699955894185066541e+01
2.520000000000000018e+00,3.362018765398283371e+00
2.530000000000000249e+00,3.201204603531141668e+00
2.540000000000000036e+00,2.093545176669558749e+00
2.550000000000000266e+00,3.268135639189142960e+00
2.560000000000000053e+00,3.543905599289033148e+01
2.569999999999999840e+00,3.259941082337975526e+00
2.580000000000000071e+00,3.541243957769470541e+00
2.589999999999999858e+00,1.444400694405073615e+01
2.600000000000000089e+00,3.397372833945446313e+00
2.609999999999999876e+00,3.581862557291398463e+00
2.620000000000000107e+00,1.652706065317663953e+00
2.629999999999999893e+00,3.680292104748006388e+00
2.640000000000000124e+00,4.491864928654574207e+00
2.649999999999999911e+00,3.589144354592374242e+00
2.660000000000000142e+00,3.604241366064338870e+00
2.669999999999999929e+00,3.233963753445654898e+00
2.680000000000000160e+00,3.592098360351936748e+00
2.689999999999999947e+00,2.342827185439298354e+00
2.700000000000000178e+00,3.720320846691633321e+00
2.709999999999999964e+00,3.142892513053583414e+00
2.720000000000000195e+00,3.486150168557156981e+00
2.729999999999999982e+00,3.582508412742470671e+00
2.740000000000000213e+00,6.942581944727285403e+00
2.750000000000000000e+00,3.431652500214131152e+00
2.760000000000000231e+00,3.388590333558386902e+00
2.770000000000000018e+00,3.186028418177466293e+00
2.780000000000000249e+00,3.621522122925753706e+00
2.790000000000000036e+00,3.246105744678601024e+00
2.800000000000000266e+00,2.918928776062582386e+00
2.810000000000000053e+00,3.303618067067421116e+00
2.819999999999999840e+00,6.283533265546956681e-01
2.830000000000000071e+00,2.507391380184854857e+00
2.839999999999999858e+00,2.228772162031672277e+00
2.850000000000000089e+00,3.242407174625544730e+00
2.859999999999999876e+00,9.951728803324559891e+00
2.870000000000000107e+00,2.250825714068717343e+00
2.879999999999999893e+00,1.013044341112746327e+00
2.890000000000000124e+00,2.607186991887475358e+01
2.899999999999999911e+00,1.707067919030805347e+00
2.910000000000000142e+00,1.034845974992105067e+00
2.919999999999999929e+00,8.468083692570871790e+00
2.930000000000000160e+00,1.385974124869782553e+00
2.939999999999999947e+00,2.098255883157511548e+00
2.950000000000000178e+00,7.107186279827298669e+00
2.959999999999999964e+00,1.555843365503807085e+00
2.970000000000000195e+00,2.217788768450004167e+00
2.979999999999999982e+00,7.248386529892661301e+00
2.990000000000000213e+00,1.513950425329052774e+00
3.000000000000000000e+00,2.306010317782445807e+00
3.010000000000000231e+00,1.505773355480350961e+00
3.020000000000000018e+00,8.471180238260537010e+00
3.030000000000000249e+00,2.014596427607084017e+00
3.040000000000000036e+00,1.199019121437986612e+00
3.050000000000000266e+00,1.314545649959163853e+01
3.060000000000000053e+00,2.116631426810390515e+00
3.070000000000000284e+00,3.149993181668514275e+00
3.080000000000000071e+00,3.290751108533863878e+00
3.089999999999999858e+00,2.517089930758866778e+00
3.100000000000000089e+00,3.560936171293491714e+00
3.109999999999999876e+00,4.538385452224571459e-01
3.120000000000000107e+00,2.281206414409809202e+00
3.129999999999999893e+00,4.719058546678439825e+00
3.140000000000000124e+00,2.161952861196875020e+00
3.149999999999999911e+00,2.421605215418805468e+00
3.160000000000000142e+00,1.926808417404125562e+00
3.169999999999999929e+00,2.414811324812075721e+00
3.180000000000000160e+00,2.132335211938169550e+00
3.189999999999999947e+00,2.657068839746709266e+00
3.200000000000000178e+00,2.655439081226717235e+00
3.209999999999999964e+00,2.320422500010697497e+00
3.220000000000000195e+00,2.460979881510550360e+00
3.229999999999999982e+00,1.765810819885670346e+00
3.240000000000000213e+00,2.134639524153150170e+00
3.250000000000000000e+00,1.932138166873953899e+00
3.260000000000000231e+00,7.844904326833663788e+00
3.270000000000000018e+00,2.066977605626035164e+00
3.280000000000000249e+00,1.548719741480054202e+00
3.290000000000000036e+00,1.919737787638799098e+00
3.300000000000000266e+00,1.717227785765082171e+00
3.310000000000000053e+00,7.591667730919771095e+00
3.320000000000000284e+00,1.181545515332208751e+00
3.330000000000000071e+00,3.687410230211066953e+00
3.339999999999999858e+00,3.762759596254150551e+01
3.350000000000000089e+00,1.367655631330211730e+00
3.359999999999999876e+00,1.218099940114659274e+00
3.370000000000000107e+00,2.614884154183054754e+00
3.379999999999999893e+00,8.255019385088967487e-01
3.390000000000000124e+00,1.496873556507900327e+00
3.399999999999999911e+00,1.024955892267122870e+01
3.410000000000000142e+00,9.210075757130363527e+00
3.419999999999999929e+00,1.422685637743938969e+00
3.430000000000000160e+00,2.129553030876943254e+00
3.439999999999999947e+00,9.282347705595199727e+00
3.450000000000000178e+00,1.281638168301593605e+00
3.459999999999999964e+00,2.049382361685402554e+00
3.470000000000000195e+00,3.730803184405540041e+00
3.479999999999999982e+00,1.469072815757953787e+00
3.490000000000000213e+00,1.637931283368409430e+00
3.500000000000000000e+00,6.930865067695378912e+00
3.510000000000000231e+00,1.525997064099558598e+00
3.520000000000000018e+00,1.638801492915995972e+00
3.530000000000000249e+00,4.737709667327544283e-01
3.540000000000000036e+00,1.714970562003385046e-01
3.550000000000000266e+00,1.437348310352361880e+00
3.560000000000000053e+00,1.132623795318974169e+00
3.570000000000000284e+00,1.328640195498925536e+00
3.580000000000000071e+00,1.593858074184052898e+00
3.589999999999999858e+00,2.317358154099212086e+00
3.600000000000000089e+00,1.083416114178480827e+00
3.609999999999999876e+00,1.199569791219254000e+00
3.620000000000000107e+00,3.873938054527033437e+00
3.629999999999999893e+00,1.146141935369486609e+00
3.640000000000000124e+00,9.949380405446857090e-01
3.649999999999999911e+00,2.567953271257125358e+00
3.660000000000000142e+00,5.259404754480095923e-02
3.669999999999999929e+00,4.558825278346791965e-01
3.680000000000000160e+00,1.897120574310868779e-01
3.689999999999999947e+00,5.926894684197910879e-01
3.700000000000000178e+00,1.427020025741886755e+01
3.709999999999999964e+00,4.800139101690423793e-01
3.720000000000000195e+00,3.366444425170090904e-01
3.729999999999999982e+00,4.845679301569156827e-01
3.740000000000000213e+00,3.053538828775153924e+00
3.750000000000000000e+00,7.388357243189731527e-01
3.760000000000000231e+00,2.640595924188486876e+00
3.770000000000000018e+00,7.434659974145330352e+01
3.780000000000000249e+00,6.744542332757113012e-01
3.790000000000000036e+00,8.249348846663285828e-01
3.800000000000000266e+00,4.435832182980153249e+00
3.810000000000000053e+00,6.029824766283087278e-01
3.820000000000000284e+00,6.379429622981823700e-01
3.830000000000000071e+00,4.586369433036850962e-01
3.839999999999999858e+00,3.737035335683339676e-01
3.850000000000000089e+00,5.691017213927106466e-01
3.859999999999999876e+00,5.259037846037026398e+00
3.870000000000000107e+00,3.820348966263086288e-01
3.879999999999999893e+00,7.866248192392523153e-01
3.890000000000000124e+00,7.818856157162624720e-01
3.899999999999999911e+00,2.135302343322977026e-01
3.910000000000000142e+00,2.009240966665954142e-01
3.919999999999999929e+00,1.536741442592123690e+02
3.930000000000000160e+00,1.421882387783551631e-02
3.939999999999999947e+00,1.108706238407464878e-01
3.950000000000000178e+00,1.492907873879435243e+01
3.959999999999999964e+00,7.749985687750140725e-03
3.970000000000000195e+00,1.010604101026529728e-01
3.979999999999999982e+00,2.933814394557364702e-01
3.990000000000000213e+00,4.500306504198764722e-05
