w,G
0.000000000000000000e+00,6.591759676857268602e+00
1.000000000000000021e-02,7.326668989229016660e+00
2.000000000000000042e-02,6.881420853147394823e+00
2.999999999999999889e-02,6.757913671568375413e+00
4.000000000000000083e-02,6.767629901394580649e+00
5.000000000000000278e-02,6.377620919465475602e+00
5.999999999999999778e-02,7.017438527654059399e+00
7.000000000000000666e-02,6.445274666604524860e+00
8.000000000000000167e-02,5.806544119469485565e+00
8.999999999999999667e-02,5.657715908837460006e+00
1.000000000000000056e-01,5.362718187281733329e+00
1.100000000000000006e-01,5.441587064526232531e+00
1.199999999999999956e-01,1.054818130647702690e+00
1.300000000000000044e-01,2.892203095114458833e+00
1.400000000000000133e-01,5.748800199283548906e+00
1.499999999999999944e-01,3.942813278576733360e-01
1.600000000000000033e-01,1.508568678830998211e+00
1.700000000000000122e-01,6.072853428385514896e+00
1.799999999999999933e-01,5.687904278056144847e+00
1.900000000000000022e-01,1.631862851323367636e+01
2.000000000000000111e-01,6.349214811862449181e+00
2.099999999999999922e-01,6.689855912298826368e+00
2.200000000000000011e-01,2.209227077504749559e+00
2.300000000000000100e-01,6.091190615786399754e+00
2.399999999999999911e-01,6.873070810892799365e+00
2.500000000000000000e-01,2.965929307761146827e+00
2.600000000000000089e-01,1.835286171598896621e-01
2.700000000000000178e-01,6.545616477351672735e+00
2.800000000000000266e-01,6.586681160409249891e+00
2.899999999999999800e-01,3.299038797424472591e+01
2.999999999999999889e-01,5.357690277523360578e+00
3.099999999999999978e-01,5.905383854774013841e+00
3.200000000000000067e-01,3.538707558207324411e+01
3.300000000000000155e-01,5.627515552807937915e+00
3.400000000000000244e-01,1.506055686109513125e-01
3.500000000000000333e-01,8.002567992315206880e+01
3.599999999999999867e-01,1.602395680404589795e+00
3.699999999999999956e-01,2.414947970705599190e+00
3.800000000000000044e-01,3.219338550733514825e-01
3.900000000000000133e-01,4.736912331433038048e+01
4.000000000000000222e-01,1.444073301352470695e+00
4.100000000000000311e-01,4.961296800887057046e+00
4.199999999999999845e-01,4.660814518838935605e+00
4.299999999999999933e-01,7.408525824411205463e+01
4.400000000000000022e-01,1.397184394764361404e+00
4.500000000000000111e-01,6.353735257934381764e+00
4.600000000000000200e-01,2.052703009272585533e+00
4.700000000000000289e-01,5.754935313971720312e+00
4.799999999999999822e-01,3.037690360116349453e+01
4.899999999999999911e-01,1.305113369050472016e+01
5.000000000000000000e-01,4.981766664970398217e+00
5.100000000000000089e-01,6.806313803000268337e+00
5.200000000000000178e-01,6.001209299814894393e+01
5.300000000000000266e-01,6.108431095825906709e+00
5.400000000000000355e-01,6.452887884254375095e+00
5.500000000000000444e-01,1.286249153899117204e+01
5.600000000000000533e-01,6.588568551182024891e+00
5.700000000000000622e-01,9.440728820065902482e+01
5.799999999999999600e-01,6.722552968270054663e+00
5.899999999999999689e-01,8.369890778613178206e-01
5.999999999999999778e-01,5.368861183663286241e+00
6.099999999999999867e-01,6.845036001764409406e+00
6.199999999999999956e-01,8.072133468678137191e+00
6.300000000000000044e-01,5.423286636576230890e+00
6.400000000000000133e-01,6.307306132781191899e+00
6.500000000000000222e-01,1.071313118848563484e+01
6.600000000000000311e-01,6.085715382135336249e+00
6.700000000000000400e-01,8.763402088584102412e-01
6.800000000000000488e-01,3.689920357821345753e-01
6.900000000000000577e-01,5.799689266156056178e-01
7.000000000000000666e-01,5.637976563494559556e+00
7.099999999999999645e-01,4.905783530565665274e+01
7.199999999999999734e-01,1.830730044973557513e+00
7.299999999999999822e-01,5.575984333942383131e+00
7.399999999999999911e-01,3.058975949032441743e+00
7.500000000000000000e-01,2.816633845384969970e+00
7.600000000000000089e-01,5.866459680754749328e+00
7.700000000000000178e-01,1.623116016410081297e+00
7.800000000000000266e-01,4.693676663582563080e+00
7.900000000000000355e-01,6.079895822564196806e+00
8.000000000000000444e-01,3.030371048036561277e+01
8.100000000000000533e-01,3.107161221678716601e+01
8.200000000000000622e-01,6.025491987380720005e+00
8.300000000000000711e-01,5.977549624778283111e+00
8.399999999999999689e-01,7.770731308065159659e-02
8.499999999999999778e-01,6.041667095453179037e+00
8.599999999999999867e-01,6.677284670540939437e-01
8.699999999999999956e-01,2.048836755847557090e+00
8.800000000000000044e-01,5.875100094548367125e+00
8.900000000000000133e-01,3.117436333576200980e+00
9.000000000000000222e-01,3.781376859035349014e+01
9.100000000000000311e-01,6.179894754259788847e+00
9.200000000000000400e-01,5.606694342029351574e+00
9.300000000000000488e-01,5.277499608425272548e+00
9.400000000000000577e-01,6.181656597058897695e+00
9.500000000000000666e-01,5.442180011706048148e+00
9.599999999999999645e-01,6.184713638134311964e+00
9.699999999999999734e-01,1.261998158861786834e+01
9.799999999999999822e-01,5.959137187567431937e+00
9.899999999999999911e-01,6.319335946024121853e+00
1.000000000000000000e+00,1.157855738426887200e+02
1.010000000000000009e+00,6.415117470418406853e+00
1.020000000000000018e+00,6.156730367544046345e+00
1.030000000000000027e+00,2.700352234188273748e+00
1.040000000000000036e+00,6.325906899930318517e+00
1.050000000000000044e+00,2.769315020496905788e+01
1.060000000000000053e+00,6.383031815374229367e+00
1.070000000000000062e+00,6.128277989252024049e+00
1.080000000000000071e+00,6.148949058713974125e+00
1.090000000000000080e+00,8.743414303362886386e+00
1.100000000000000089e+00,6.199210755573219878e+00
1.110000000000000098e+00,6.144977230569811155e+00
1.120000000000000107e+00,6.203114425903126339e+00
1.130000000000000115e+00,5.576164631732501320e+00
1.140000000000000124e+00,6.152770054278883904e+00
1.150000000000000133e+00,3.787893503318657906e+01
1.159999999999999920e+00,5.622274778833949327e+00
1.169999999999999929e+00,1.121726019380158590e+01
1.179999999999999938e+00,6.163858554204342965e+01
1.189999999999999947e+00,4.999682065253216123e+00
1.199999999999999956e+00,4.549445416561589406e-01
1.209999999999999964e+00,3.171787088603393556e+01
1.219999999999999973e+00,4.198035521455822483e+00
1.229999999999999982e+00,1.598941471050914220e+00
1.239999999999999991e+00,2.813455539629270419e+01
1.250000000000000000e+00,4.955361622452861603e+00
1.260000000000000009e+00,4.613130552767772841e+00
1.270000000000000018e+00,1.887527155298717929e+01
1.280000000000000027e+00,5.004436560700830761e+00
1.290000000000000036e+00,5.388095027995668751e+00
1.300000000000000044e+00,7.179625328248282479e-01
1.310000000000000053e+00,1.976942013442576362e-01
1.320000000000000062e+00,5.503701400792976095e+00
1.330000000000000071e+00,5.233415587179917949e+00
1.340000000000000080e+00,5.669732947164987280e+01
1.350000000000000089e+00,5.374240895719625932e+00
1.360000000000000098e+00,5.433303946933433437e+00
1.370000000000000107e+00,8.431239995277262977e+00
1.380000000000000115e+00,5.416818503865653334e+00
1.390000000000000124e+00,5.599364382607483037e+00
1.400000000000000133e+00,2.606660477680865995e+01
1.409999999999999920e+00,5.422714401128329698e+00
1.419999999999999929e+00,5.525070021685502653e+00
1.429999999999999938e+00,1.970377663506753807e-01
1.439999999999999947e+00,5.423380466607884642e+00
1.449999999999999956e+00,5.592409138535813895e+00
1.459999999999999964e+00,2.754812510518777557e+01
1.469999999999999973e+00,5.576195439099169704e+00
1.479999999999999982e+00,3.615204135538820651e+01
1.489999999999999991e+00,5.496938788730227010e+00
1.500000000000000000e+00,8.130577335348649015e+00
1.510000000000000009e+00,5.297634608565976677e+00
1.520000000000000018e+00,5.517597239198693160e+00
1.530000000000000027e+00,4.771627261662092501e+00
1.540000000000000036e+00,5.485513848304461426e+00
1.550000000000000044e+00,5.455312646933527798e-01
1.560000000000000053e+00,5.459862312842674648e+00
1.570000000000000062e+00,5.334872666989435963e+00
1.580000000000000071e+00,5.387284589822195713e+00
1.590000000000000080e+00,5.314330349523384456e+00
1.600000000000000089e+00,5.526689359348683439e+00
1.610000000000000098e+00,5.449146661633894162e+00
1.620000000000000107e+00,5.180150959393329479e+00
1.630000000000000115e+00,5.237124184740450161e+00
1.640000000000000124e+00,5.446162304038294266e+00
1.650000000000000133e+00,5.360740288683600419e+00
1.660000000000000142e+00,5.263498389387156529e+00
1.669999999999999929e+00,5.325093477716320578e+00
1.679999999999999938e+00,5.213249540613466237e+00
1.689999999999999947e+00,4.776916299298984647e+00
1.699999999999999956e+00,4.702323342818210961e+00
1.709999999999999964e+00,2.052907825672444453e+00
1.719999999999999973e+00,2.064501772485492737e+01
1.729999999999999982e+00,3.765114904850925370e+00
1.739999999999999991e+00,4.445803146403460637e+00
1.750000000000000000e+00,2.509102131593443019e+01
1.760000000000000009e+00,3.286019594474800076e+00
1.770000000000000018e+00,3.374371841792099147e+00
1.780000000000000027e+00,1.394102700968326891e+00
1.790000000000000036e+00,1.586121401451762836e+00
1.800000000000000044e+00,4.111308486702370146e+00
1.810000000000000053e+00,9.099549388151741969e-01
1.820000000000000062e+00,3.981881071994555210e-01
1.830000000000000071e+00,3.811262437020434657e+00
1.840000000000000080e+00,4.300531494302893165e+00
1.850000000000000089e+00,1.284800596428675945e+01
1.860000000000000098e+00,4.153298037478979410e+00
1.870000000000000107e+00,1.524489015963267136e+00
1.880000000000000115e+00,1.308134603256253214e+01
1.890000000000000124e+00,4.022982088924040411e+00
1.900000000000000133e+00,4.255909634350845572e+00
1.910000000000000142e+00,2.015835005217120823e+01
1.919999999999999929e+00,3.829423511257411317e+00
1.929999999999999938e+00,4.505384467938188919e+00
1.939999999999999947e+00,6.156728023858832888e-01
1.949999999999999956e+00,3.650503708192083252e+00
1.959999999999999964e+00,4.375561088762066397e+00
1.969999999999999973e+00,9.055052234467309447e+00
1.979999999999999982e+00,3.544757449515620440e+00
1.989999999999999991e+00,4.576433530231078350e+00
2.000000000000000000e+00,6.422209789765851440e+00
2.010000000000000231e+00,4.245699554792335739e+00
2.020000000000000018e+00,4.432130794665392948e+00
2.030000000000000249e+00,7.098516462989677223e+01
2.040000000000000036e+00,4.319257979269931269e+00
2.049999999999999822e+00,4.509802856351596390e+00
2.060000000000000053e+00,1.959815957246294538e+00
2.069999999999999840e+00,4.483743534475889803e+00
2.080000000000000071e+00,2.954891135945044045e+00
2.089999999999999858e+00,4.046405464013610676e+00
2.100000000000000089e+00,3.611421969013927757e+00
2.109999999999999876e+00,4.370858615632086774e+00
2.120000000000000107e+00,3.213117286061586420e+00
2.129999999999999893e+00,4.313466264317487919e+00
2.140000000000000124e+00,7.461264964245117870e-01
2.149999999999999911e+00,4.284041848547576414e+00
2.160000000000000142e+00,3.773245909705484458e+00
2.169999999999999929e+00,4.440019738926376469e+00
2.180000000000000160e+00,4.319389195202765208e+00
2.189999999999999947e+00,4.144046712696592749e+00
2.200000000000000178e+00,4.066091681557128190e+00
2.209999999999999964e+00,4.356029400586144185e+00
2.220000000000000195e+00,4.327843081876729059e+00
2.229999999999999982e+00,4.114912809143360661e+00
2.240000000000000213e+00,4.321539889999819195e+00
2.250000000000000000e+00,4.235032901763990054e+00
2.260000000000000231e+00,3.835119022539958067e+00
2.270000000000000018e+00,3.559545001085131499e+00
2.280000000000000249e+00,1.766898336344464582e+00
2.290000000000000036e+00,2.290531902083777993e+00
2.300000000000000266e+00,2.884369760806138494e+00
2.310000000000000053e+00,4.414223684039555451e+00
2.319999999999999840e+00,2.444763283809805898e+00
2.330000000000000071e+00,2.972434672446300219e+00
2.339999999999999858e+00,1.589348941074104360e+01
2.350000000000000089e+00,8.059550913225819180e-01
2.359999999999999876e+00,2.954199955537987865e+00
2.370000000000000107e+00,1.263437255710223139e+00
2.379999999999999893e+00,2.596181403426617518e+00
2.390000000000000124e+00,3.344213710975798559e+00
2.399999999999999911e+00,1.655702513420238997e+00
2.410000000000000142e+00,1.215253369885426871e+00
2.419999999999999929e+00,3.414139751960620472e+00
2.430000000000000160e+00,3.147136086941034083e+00
2.439999999999999947e+00,9.998903978297235540e+01
2.450000000000000178e+00,3.111841641710829443e+00
2.459999999999999964e+00,3.462857401914533284e+00
2.470000000000000195e+00,8.803040605804717700e+00
2.479999999999999982e+00,1.081984801721014522e+00
2.490000000000000213e+00,3.543036952604076362e+00
2.500000000000000000e+00,2.685463358400593137e+00
2.510000000000000231e+00,1.342819525615484233e+00
2.520000000000000018e+00,3.382036447018519798e+00
2.530000000000000249e+00,9.669497722069998247e+00
2.540000000000000036e+00,1.989381169506175384e+00
2.550000000000000266e+00,3.440495320190786632e+00
2.560000000000000053e+00,2.519210777388973099e+01
2.569999999999999840e+00,2.787204265564605876e+00
2.580000000000000071e+00,3.498673414302099438e+00
2.589999999999999858e+00,3.469247001776348149e+00
2.600000000000000089e+00,2.286402924532913161e+00
2.609999999999999876e+00,3.398879460934298713e+00
2.620000000000000107e+00,7.813070472951555434e-01
2.629999999999999893e+00,3.587346319216282442e+00
2.640000000000000124e+00,3.304279074913890391e+00
2.649999999999999911e+00,3.652991539028563217e+00
2.660000000000000142e+00,2.527591275647247926e+01
2.669999999999999929e+00,3.452515070482674808e+00
2.680000000000000160e+00,1.726530173120422340e+00
2.689999999999999947e+00,3.622226552084512718e+00
2.700000000000000178e+00,3.539625924930512202e+00
2.709999999999999964e+00,3.021769426946302239e+00
2.720000000000000195e+00,3.410361735151746565e+00
2.729999999999999982e+00,3.235566658208003599e+00
2.740000000000000213e+00,3.280988046189037721e+00
2.750000000000000000e+00,3.396936691268797492e+00
2.760000000000000231e+00,3.445758035417524567e+00
2.770000000000000018e+00,3.483548446241715002e+00
2.780000000000000249e+00,3.176519224112424489e+00
2.790000000000000036e+00,3.293515595437349841e+00
