w,G
0.000000000000000000e+00,1.934976173430983692e+01
1.000000000000000021e-02,6.988662661202559079e+00
2.000000000000000042e-02,6.883702557931469457e+00
2.999999999999999889e-02,7.088317774542997718e+00
4.000000000000000083e-02,7.212080140679873352e+00
5.000000000000000278e-02,7.070942420476680645e+00
5.999999999999999778e-02,6.768571493740485501e+00
7.000000000000000666e-02,6.655542484777109635e+00
8.000000000000000167e-02,5.205486302945692145e+00
8.999999999999999667e-02,5.812982031585981701e+00
1.000000000000000056e-01,4.989597110701288862e+00
1.100000000000000006e-01,4.314719055296607486e+00
1.199999999999999956e-01,5.455379414057622611e+00
1.300000000000000044e-01,4.401830130935275420e+00
1.400000000000000133e-01,3.701957181825925147e+00
1.499999999999999944e-01,5.949068371557853396e+00
1.600000000000000033e-01,5.821872622063582803e+00
1.700000000000000122e-01,2.173899137459492259e+00
1.799999999999999933e-01,5.480277846746783865e+00
1.900000000000000022e-01,6.069621974904435113e+00
2.000000000000000111e-01,3.829295225639998357e+00
2.099999999999999922e-01,5.535761327100804152e+00
2.200000000000000011e-01,2.695575002385121710e+00
2.300000000000000100e-01,2.750458260204637462e+00
2.399999999999999911e-01,6.312270318943431491e+00
2.500000000000000000e-01,3.936817404633728756e+00
2.600000000000000089e-01,4.253193274752170794e+00
2.700000000000000178e-01,6.553506781783100976e+00
2.800000000000000266e-01,1.528696409733894868e+01
2.899999999999999800e-01,5.872028218696947022e+00
2.999999999999999889e-01,6.499281655962381166e+00
3.099999999999999978e-01,2.404177066769509707e+01
3.200000000000000067e-01,4.371557180215880578e+00
3.300000000000000155e-01,1.999148592947955994e+00
3.400000000000000244e-01,4.087073907019028951e+00
3.500000000000000333e-01,5.163189029420874654e+00
3.599999999999999867e-01,4.300620031788424669e+00
3.699999999999999956e-01,2.498884720127678705e-01
3.800000000000000044e-01,3.114392478349663484e+00
3.900000000000000133e-01,5.569721553373378597e+00
4.000000000000000222e-01,3.970518612044497964e+00
4.100000000000000311e-01,1.683814706637545555e+01
4.199999999999999845e-01,5.769447445034787236e+00
4.299999999999999933e-01,6.960355361040500455e+00
4.400000000000000022e-01,6.742330806489565731e+00
4.500000000000000111e-01,5.769868658098131320e+00
4.600000000000000200e-01,6.448157547980700954e+00
4.700000000000000289e-01,2.221856980301829765e+01
4.799999999999999822e-01,6.669289914761919569e+00
4.899999999999999911e-01,6.242205045741433089e+00
5.000000000000000000e-01,3.018071737107832675e+01
5.100000000000000089e-01,6.080999257272548419e+00
5.200000000000000178e-01,7.332597105038191287e+00
5.300000000000000266e-01,1.520239842814686160e+00
5.400000000000000355e-01,7.112585271932050368e+00
5.500000000000000444e-01,4.525222603357065942e+00
5.600000000000000533e-01,6.887102416366834845e+00
5.700000000000000622e-01,1.125100577569040139e+00
5.799999999999999600e-01,7.306383381699256496e+00
5.899999999999999689e-01,6.485666383590586115e+00
5.999999999999999778e-01,7.127296809126003829e+00
6.099999999999999867e-01,4.285396643788242699e+01
6.199999999999999956e-01,3.749631414704746035e-03
6.300000000000000044e-01,5.174341850170780077e+00
6.400000000000000133e-01,5.007968182780663469e+00
6.500000000000000222e-01,4.857224816847659277e+00
6.600000000000000311e-01,5.488933447285885947e+00
6.700000000000000400e-01,5.282823934548251721e+00
6.800000000000000488e-01,5.099326043832018485e+00
6.900000000000000577e-01,2.850393828282632214e+00
7.000000000000000666e-01,1.009979011203663957e+00
7.099999999999999645e-01,2.782730850974583348e+01
7.199999999999999734e-01,5.119919824631219640e+00
7.299999999999999822e-01,2.314966335039780887e+00
7.399999999999999911e-01,6.119094774069177234e+00
7.500000000000000000e-01,2.516596248364898258e+01
7.600000000000000089e-01,5.953054547350387971e+00
7.700000000000000178e-01,1.457884867870869572e+00
7.800000000000000266e-01,5.907503625578151230e+00
7.900000000000000355e-01,2.894933361374387815e+01
8.000000000000000444e-01,6.018152143309159818e+00
8.100000000000000533e-01,2.759918098592031654e+01
8.200000000000000622e-01,5.884361781550130566e+00
8.300000000000000711e-01,1.274138700771777621e+01
8.399999999999999689e-01,3.884268995284011261e+00
8.499999999999999778e-01,1.363219916529007536e+00
8.599999999999999867e-01,5.865977906169519862e+00
8.699999999999999956e-01,6.140165246577531377e+00
8.800000000000000044e-01,6.251262495278083975e+00
8.900000000000000133e-01,6.019495921273162686e+00
9.000000000000000222e-01,3.773431066368465991e+01
9.100000000000000311e-01,3.920835596563284398e+00
9.200000000000000400e-01,5.924035116895277397e+00
9.300000000000000488e-01,6.275572746597270601e+00
9.400000000000000577e-01,6.467076653578796908e+00
9.500000000000000666e-01,6.113485318273037095e+00
9.599999999999999645e-01,5.706068466220696855e+00
9.699999999999999734e-01,6.118663063152567361e+00
9.799999999999999822e-01,6.260922048823029940e+00
9.899999999999999911e-01,6.283960737444318490e+00
1.000000000000000000e+00,6.324209631449594582e+00
1.010000000000000009e+00,6.300592969226895157e+00
1.020000000000000018e+00,6.224846739811603413e+00
1.030000000000000027e+00,6.325364192172362898e+00
1.040000000000000036e+00,6.308360193996800369e+00
1.050000000000000044e+00,6.192858193675942147e+00
1.060000000000000053e+00,5.998677120955703046e+00
1.070000000000000062e+00,6.023851252995318539e+00
1.080000000000000071e+00,6.452053580677317157e+00
1.090000000000000080e+00,6.177283223517091137e+00
1.100000000000000089e+00,5.662714104592112108e+00
1.110000000000000098e+00,5.479443503583735442e+00
1.120000000000000107e+00,6.298019409643478284e+00
1.130000000000000115e+00,6.019738122652510626e+00
1.140000000000000124e+00,5.527902382002294779e+00
1.150000000000000133e+00,5.343051988516743123e+00
1.159999999999999920e+00,5.210398960825658676e+00
1.169999999999999929e+00,5.108778022017438580e+00
1.179999999999999938e+00,1.006573972196735944e+01
