w,G
0.000000000000000000e+00,5.045693339477771389e+01
1.000000000000000021e-02,6.934482223599711226e+00
2.000000000000000042e-02,6.808442187266086520e+00
2.999999999999999889e-02,6.934354270628813488e+00
4.000000000000000083e-02,6.821276810902546117e+00
5.000000000000000278e-02,6.829540644664702675e+00
5.999999999999999778e-02,6.836813719438235459e+00
7.000000000000000666e-02,6.686974876150815206e+00
8.000000000000000167e-02,4.876805707378442989e+00
8.999999999999999667e-02,4.731599664459618104e+00
1.000000000000000056e-01,5.262223407776986939e+00
1.100000000000000006e-01,2.048814801437605304e+00
1.199999999999999956e-01,4.617373896062385796e+00
1.300000000000000044e-01,1.714879379026240436e+00
1.400000000000000133e-01,6.455301565353098958e+00
1.499999999999999944e-01,1.044933973688232953e+01
1.600000000000000033e-01,1.229235011292117363e+01
1.700000000000000122e-01,6.567103603735819917e+00
1.799999999999999933e-01,4.302962066161606813e+00
1.900000000000000022e-01,3.164117161424899738e+00
2.000000000000000111e-01,6.541293349713954264e+00
2.099999999999999922e-01,6.449604504775633629e+00
2.200000000000000011e-01,3.813408292721059745e+00
2.300000000000000100e-01,7.703141614791771730e+00
2.399999999999999911e-01,6.853068928232604939e+00
2.500000000000000000e-01,7.609437153179631430e+00
2.600000000000000089e-01,7.298514251988248880e+00
2.700000000000000178e-01,6.822451116804346682e+00
2.800000000000000266e-01,7.681823354976950569e+00
2.899999999999999800e-01,7.298830061504342659e+00
2.999999999999999889e-01,6.817149451168868168e+00
3.099999999999999978e-01,6.761135279557615618e+00
3.200000000000000067e-01,5.093781923279421697e+00
3.300000000000000155e-01,3.558610742715539743e+01
3.400000000000000244e-01,4.713978284895103954e+00
3.500000000000000333e-01,4.590160164646288621e+00
3.599999999999999867e-01,5.624583612170527935e+00
3.699999999999999956e-01,7.054510287716830419e+00
3.800000000000000044e-01,9.478496681972725213e+00
3.900000000000000133e-01,4.221643170924262556e+00
4.000000000000000222e-01,6.832164638844029803e+00
4.100000000000000311e-01,6.265616879528687733e+00
4.199999999999999845e-01,1.709745948312564323e+01
4.299999999999999933e-01,6.173056676633688511e+00
4.400000000000000022e-01,6.396389588289684625e+00
4.500000000000000111e-01,2.677092578105726517e+01
4.600000000000000200e-01,6.121707384540687968e+00
4.700000000000000289e-01,6.893237323462212629e+00
4.799999999999999822e-01,7.252551713531461886e+00
4.899999999999999911e-01,7.019484665007039048e+00
5.000000000000000000e-01,1.708236859693480714e+00
5.100000000000000089e-01,4.568741015174591524e+00
5.200000000000000178e-01,1.938259365321301164e+00
5.300000000000000266e-01,6.679476346384124241e+00
5.400000000000000355e-01,4.346497348693163509e+00
5.500000000000000444e-01,5.364231104230947622e+00
5.600000000000000533e-01,6.244572190883072693e+00
5.700000000000000622e-01,6.454770836350668617e+00
5.799999999999999600e-01,6.633146987202136025e+00
5.899999999999999689e-01,6.663141957661501635e+00
5.999999999999999778e-01,6.609943340244949894e+00
6.099999999999999867e-01,6.180911518111630087e+00
6.199999999999999956e-01,6.388869069168002568e+00
6.300000000000000044e-01,6.770664921157223404e+00
6.400000000000000133e-01,6.500847465975644113e+00
6.500000000000000222e-01,5.021282558717696354e+00
6.600000000000000311e-01,6.730911841828598696e+00
6.700000000000000400e-01,6.325445741087882823e+00
6.800000000000000488e-01,2.394954706227408803e+00
6.900000000000000577e-01,3.093077635897276245e+00
7.000000000000000666e-01,1.666623078819175774e+01
7.099999999999999645e-01,2.693289019888576163e+00
7.199999999999999734e-01,5.501856060788005820e+00
7.299999999999999822e-01,1.233484759426532662e+01
7.399999999999999911e-01,6.031830516995181135e+00
7.500000000000000000e-01,4.344193900869498748e+00
7.600000000000000089e-01,5.701414915104218828e+00
7.700000000000000178e-01,2.332647181194208663e+00
7.800000000000000266e-01,6.025418925481912602e+00
7.900000000000000355e-01,4.821551141505102223e+00
8.000000000000000444e-01,5.461289321173413036e+00
8.100000000000000533e-01,4.964958267701624628e+00
8.200000000000000622e-01,5.828414349434149244e+01
8.300000000000000711e-01,2.744509656108503393e+01
8.399999999999999689e-01,5.204097536705498683e+00
8.499999999999999778e-01,6.300740313684476845e+00
8.599999999999999867e-01,4.985010849530707944e+00
8.699999999999999956e-01,3.558598824597913879e+00
8.800000000000000044e-01,5.671941723967890425e+00
8.900000000000000133e-01,6.224650708377513553e+00
9.000000000000000222e-01,6.194757401977386557e+00
9.100000000000000311e-01,5.832947181739530862e+00
9.200000000000000400e-01,6.365465795307253316e+00
9.300000000000000488e-01,5.782198910615049314e+00
9.400000000000000577e-01,6.204223539238070906e+00
9.500000000000000666e-01,6.302556320496917941e+00
9.599999999999999645e-01,6.422375527802341111e+00
9.699999999999999734e-01,6.493169708748167679e+00
9.799999999999999822e-01,6.386144797415001406e+00
9.899999999999999911e-01,6.348644596146688635e+00
1.000000000000000000e+00,6.443577500182499307e+00
1.010000000000000009e+00,6.428076841042370759e+00
1.020000000000000018e+00,6.343683687988184161e+00
1.030000000000000027e+00,6.313364962853052376e+00
1.040000000000000036e+00,6.305098814698590459e+00
1.050000000000000044e+00,6.478172101913614256e+00
1.060000000000000053e+00,6.235844997497098419e+00
1.070000000000000062e+00,6.099979134233108446e+00
1.080000000000000071e+00,6.324493310948366975e+00
1.090000000000000080e+00,6.341228475564435030e+00
1.100000000000000089e+00,6.200337538755769096e+00
1.110000000000000098e+00,6.008824841809442319e+00
1.120000000000000107e+00,6.148665889306317744e+00
1.130000000000000115e+00,6.062926105557931322e+00
1.140000000000000124e+00,5.680910182062151037e+00
1.150000000000000133e+00,5.447337046484703293e+00
