w,G
0.000000000000000000e+00,7.190145280717541709e+01
1.000000000000000021e-02,7.046780420514357601e+00
2.000000000000000042e-02,7.094889164442085061e+00
2.999999999999999889e-02,7.150792983919532553e+00
4.000000000000000083e-02,7.028846762432829465e+00
5.000000000000000278e-02,6.693839063078367957e+00
5.999999999999999778e-02,6.625057099704310559e+00
7.000000000000000666e-02,6.367219718164816911e+00
8.000000000000000167e-02,5.289638907517302258e+00
8.999999999999999667e-02,5.593683981520774395e+00
1.000000000000000056e-01,5.102497693170628068e+00
1.100000000000000006e-01,5.198185213153477591e+00
1.199999999999999956e-01,7.469618418654431213e-01
1.300000000000000044e-01,5.769367928506328624e+00
1.400000000000000133e-01,5.864775171231797479e+00
1.499999999999999944e-01,1.374871283122554688e+00
1.600000000000000033e-01,5.123078590792642828e+00
1.700000000000000122e-01,6.109545752182324208e+00
1.799999999999999933e-01,3.319806751113332233e-01
1.900000000000000022e-01,1.037564856011180225e+01
2.000000000000000111e-01,6.234997325903872678e+00
2.099999999999999922e-01,1.387699372913419715e+00
2.200000000000000011e-01,4.379241238017920423e+00
2.300000000000000100e-01,6.677391992061743942e+00
2.399999999999999911e-01,6.539716449161578460e+00
2.500000000000000000e-01,2.047546395341321102e+01
2.600000000000000089e-01,6.506423468809700239e+00
2.700000000000000178e-01,1.034871697536106749e+00
2.800000000000000266e-01,3.726456605868434302e+00
2.899999999999999800e-01,5.916493366488136729e+00
2.999999999999999889e-01,7.768019431452876766e+00
3.099999999999999978e-01,5.762255246861120561e+00
3.200000000000000067e-01,2.005790566313715662e+00
3.300000000000000155e-01,9.745492416949197434e-01
3.400000000000000244e-01,3.861416492389025734e+00
3.500000000000000333e-01,2.688920695944423400e+00
3.599999999999999867e-01,1.035687440203803611e+01
3.699999999999999956e-01,2.636406963421187299e+01
3.800000000000000044e-01,9.761709738574241513e+00
3.900000000000000133e-01,4.779404304050821395e+00
4.000000000000000222e-01,2.641538719439612271e-01
4.100000000000000311e-01,3.386152376474230064e+00
4.199999999999999845e-01,1.194842387945473705e+00
4.299999999999999933e-01,2.257279624926054495e+00
4.400000000000000022e-01,9.256137755408445633e-01
4.500000000000000111e-01,4.481369332132784677e+01
4.600000000000000200e-01,5.943123223608223427e+00
4.700000000000000289e-01,1.155904132555050801e+01
4.799999999999999822e-01,3.536449666856559482e+00
4.899999999999999911e-01,7.671919183922799590e+00
5.000000000000000000e-01,3.074153568003827885e+00
5.100000000000000089e-01,5.615198105166861353e+00
5.200000000000000178e-01,6.455600853210268220e+00
5.300000000000000266e-01,7.348664596425810380e+00
5.400000000000000355e-01,6.598126715254386987e+00
5.500000000000000444e-01,4.310823096971554413e-01
5.600000000000000533e-01,4.530840816586977127e+00
5.700000000000000622e-01,6.856968943781422965e+00
5.799999999999999600e-01,1.014361832143873698e+01
5.899999999999999689e-01,6.176926169905313735e+00
5.999999999999999778e-01,5.257748289136660702e+00
6.099999999999999867e-01,5.477250421875054620e+00
6.199999999999999956e-01,2.116511639685787927e+01
6.300000000000000044e-01,6.239904652323160938e+00
6.400000000000000133e-01,6.069929025173669501e+00
6.500000000000000222e-01,2.805043845790207158e+00
6.600000000000000311e-01,6.063955685516286387e+00
6.700000000000000400e-01,5.776609313182916594e+00
6.800000000000000488e-01,2.933229480015606239e+00
6.900000000000000577e-01,9.191269187556712073e-01
7.000000000000000666e-01,4.198824162147792194e+00
7.099999999999999645e-01,1.187209564899323055e+00
7.199999999999999734e-01,1.518405446260469382e+01
7.299999999999999822e-01,4.664466789521049428e+00
7.399999999999999911e-01,3.059032406165068441e+00
7.500000000000000000e-01,9.494319494598579823e+00
7.600000000000000089e-01,5.165666072689063526e+00
7.700000000000000178e-01,1.360735345339290525e+01
7.800000000000000266e-01,5.168089730231994139e+00
7.900000000000000355e-01,3.293881101484264207e+01
8.000000000000000444e-01,1.599930222189239259e+01
8.100000000000000533e-01,4.394228689270341270e+00
8.200000000000000622e-01,5.328509105227722031e+00
8.300000000000000711e-01,1.729818219767122045e+01
8.399999999999999689e-01,5.494475202555162419e+00
8.499999999999999778e-01,5.444383986978387213e+00
8.599999999999999867e-01,5.446564612289187757e+00
8.699999999999999956e-01,6.431997862114966935e+00
8.800000000000000044e-01,4.861055692762287883e+00
8.900000000000000133e-01,4.621397437039702183e+00
9.000000000000000222e-01,6.431198060164593500e+00
9.100000000000000311e-01,5.736144355574262832e+00
9.200000000000000400e-01,2.861488192308618395e+00
9.300000000000000488e-01,2.301291227970813313e+00
9.400000000000000577e-01,6.322817808816027174e+00
9.500000000000000666e-01,5.929243731690424291e+00
9.599999999999999645e-01,4.331924062636916872e+00
9.699999999999999734e-01,6.356280426114289561e+00
9.799999999999999822e-01,3.530588792180890056e+00
9.899999999999999911e-01,5.829418010736779010e+00
1.000000000000000000e+00,6.411499862403582384e+00
1.010000000000000009e+00,2.672536307919041931e+01
1.020000000000000018e+00,5.914058297191306046e+00
1.030000000000000027e+00,6.039610832870197399e+00
1.040000000000000036e+00,1.939003957411485235e+00
1.050000000000000044e+00,6.251795432320593982e+00
1.060000000000000053e+00,2.322700846960782384e-01
1.070000000000000062e+00,5.897843375174599778e+00
1.080000000000000071e+00,6.316624539143282036e+00
1.090000000000000080e+00,1.238072284721729943e+01
1.100000000000000089e+00,5.967765827180479654e+00
1.110000000000000098e+00,4.114359360910578189e+00
1.120000000000000107e+00,5.689346103545577904e+00
1.130000000000000115e+00,6.100432306846530039e+00
1.140000000000000124e+00,2.186635397170958939e+01
1.150000000000000133e+00,5.289062520649745025e+00
1.159999999999999920e+00,5.941959622435419419e+00
1.169999999999999929e+00,6.456932717577750225e+00
1.179999999999999938e+00,4.848628711757061893e+00
1.189999999999999947e+00,5.689168315676741372e+01
1.199999999999999956e+00,8.740568397563441394e+00
1.209999999999999964e+00,5.013615619874239648e+00
1.219999999999999973e+00,5.288471670516230461e+00
1.229999999999999982e+00,2.336217149670303250e+00
1.239999999999999991e+00,4.348714028007969468e+00
1.250000000000000000e+00,5.386893251390027615e+00
1.260000000000000009e+00,3.768521336414225598e-01
1.270000000000000018e+00,1.727787029685550868e+00
1.280000000000000027e+00,5.345532989879510311e+00
1.290000000000000036e+00,3.966583792588026114e+01
1.300000000000000044e+00,4.224583375807457131e+00
1.310000000000000053e+00,5.160550341216587178e+00
1.320000000000000062e+00,4.933753616378562690e+00
1.330000000000000071e+00,2.023192333267514442e+01
1.340000000000000080e+00,4.947811069419252306e+00
1.350000000000000089e+00,4.717894074667322357e+00
1.360000000000000098e+00,3.151941163714556460e+00
1.370000000000000107e+00,4.935893835936561835e+00
1.380000000000000115e+00,3.434651907035785712e+00
1.390000000000000124e+00,1.496115203505016256e+00
1.400000000000000133e+00,4.852137905849784438e+00
1.409999999999999920e+00,5.653221426121817927e+01
1.419999999999999929e+00,4.893332120023924148e+00
1.429999999999999938e+00,5.230320778952630256e+00
1.439999999999999947e+00,5.257510462517883454e+00
1.449999999999999956e+00,5.180800581523345549e+00
1.459999999999999964e+00,5.834549174067662491e-01
1.469999999999999973e+00,5.388350420649023143e+00
1.479999999999999982e+00,2.787604572168988604e+00
1.489999999999999991e+00,5.459669070270473767e+00
1.500000000000000000e+00,4.092956049308747168e+01
1.510000000000000009e+00,5.542236725150710086e+00
1.520000000000000018e+00,9.971061483495752498e+00
1.530000000000000027e+00,5.271493399226712562e+00
1.540000000000000036e+00,5.421932250314070778e+00
1.550000000000000044e+00,4.578069517485880091e+00
1.560000000000000053e+00,5.274092231966830191e+00
1.570000000000000062e+00,5.309083818415464506e+00
1.580000000000000071e+00,3.212840122051559000e+00
1.590000000000000080e+00,5.365912144836777919e+00
1.600000000000000089e+00,4.868606688184905806e+01
1.610000000000000098e+00,5.220742234681122085e+00
1.620000000000000107e+00,1.637200953484069288e+01
1.630000000000000115e+00,5.344900089355878237e+00
1.640000000000000124e+00,5.254800037095093579e+00
1.650000000000000133e+00,1.427350632827449228e+00
1.660000000000000142e+00,5.162085668725074683e+00
1.669999999999999929e+00,5.515077041977956007e+00
1.679999999999999938e+00,5.066372282374015157e+00
1.689999999999999947e+00,4.899232976745408585e+00
1.699999999999999956e+00,4.699288356048628046e+00
1.709999999999999964e+00,3.321744180508660271e+00
1.719999999999999973e+00,3.809043324077727721e+00
1.729999999999999982e+00,2.254962993257727533e-01
1.739999999999999991e+00,1.494359524408572337e+00
1.750000000000000000e+00,3.719588666629784601e+00
1.760000000000000009e+00,3.468930512096706220e-01
1.770000000000000018e+00,2.463566578750987279e+00
1.780000000000000027e+00,4.273098012182230399e+00
1.790000000000000036e+00,1.644547868562479254e-01
1.800000000000000044e+00,2.401479891097072716e+00
1.810000000000000053e+00,4.198785172894396567e+00
1.820000000000000062e+00,7.519795787923817088e+00
1.830000000000000071e+00,4.514410978711861588e+00
1.840000000000000080e+00,4.638024491769265900e+00
1.850000000000000089e+00,7.472797862898412635e-01
1.860000000000000098e+00,3.999273416446707419e+00
1.870000000000000107e+00,1.768305994219224742e+00
1.880000000000000115e+00,4.595575348924944237e+00
1.890000000000000124e+00,4.521411175116456072e+00
1.900000000000000133e+00,1.063667287448160970e+00
1.910000000000000142e+00,1.977926870866258735e+00
1.919999999999999929e+00,4.382001300318932202e+00
1.929999999999999938e+00,4.694818939466304464e+00
1.939999999999999947e+00,4.679393108470998541e+00
1.949999999999999956e+00,1.927130500306140082e+00
1.959999999999999964e+00,2.891028669891195779e+00
1.969999999999999973e+00,4.388877399263607870e+00
1.979999999999999982e+00,4.355223972736312454e+00
1.989999999999999991e+00,1.102032603993351323e+01
2.000000000000000000e+00,3.514738146653853867e+00
2.010000000000000231e+00,4.419683957464884294e+00
2.020000000000000018e+00,3.708921066005953726e+00
2.030000000000000249e+00,9.749768598289650923e-01
2.040000000000000036e+00,4.638037341338591801e+00
2.049999999999999822e+00,4.596322012494733933e+00
2.060000000000000053e+00,2.381901840567115514e+00
2.069999999999999840e+00,3.751090508541210511e+00
2.080000000000000071e+00,4.501477967451092965e+00
2.089999999999999858e+00,4.502710564324501341e+00
2.100000000000000089e+00,3.040257926582984993e+00
2.109999999999999876e+00,4.445979188648062852e+00
2.120000000000000107e+00,4.416820335282795718e+00
2.129999999999999893e+00,3.361639405839519146e+00
2.140000000000000124e+00,4.482233023529528460e+00
2.149999999999999911e+00,4.352375914807529611e+00
2.160000000000000142e+00,4.459758108207404703e+00
2.169999999999999929e+00,3.554475010220785602e+00
2.180000000000000160e+00,4.440078465383303197e+00
2.189999999999999947e+00,4.184865859060140636e+00
2.200000000000000178e+00,4.468226136737191823e+00
2.209999999999999964e+00,2.213660282587649242e+00
2.220000000000000195e+00,4.302389832258874947e+00
2.229999999999999982e+00,4.190562160832103089e+00
2.240000000000000213e+00,3.775195562695478735e+00
2.250000000000000000e+00,4.179810923409301715e+00
2.260000000000000231e+00,3.744582759912619352e+00
2.270000000000000018e+00,3.474079679692945621e+00
2.280000000000000249e+00,3.894454118705367396e+00
2.290000000000000036e+00,2.366055420288201461e+01
2.300000000000000266e+00,9.953352367591419281e-01
2.310000000000000053e+00,8.193738254239102403e+00
2.319999999999999840e+00,3.093182860131800549e+00
2.330000000000000071e+00,1.935050580670733655e+00
2.339999999999999858e+00,2.620992846358120243e+00
2.350000000000000089e+00,2.514799723868274661e+00
2.359999999999999876e+00,1.577603038918614686e+01
2.370000000000000107e+00,2.626951329140680524e+00
2.379999999999999893e+00,3.174288249246660865e+00
2.390000000000000124e+00,6.582956289546834761e+00
2.399999999999999911e+00,1.730492514397341530e+00
2.410000000000000142e+00,5.552258621958856555e-01
2.419999999999999929e+00,1.242030410190271539e+01
2.430000000000000160e+00,2.421700220116735469e+00
2.439999999999999947e+00,3.323643792718030010e+00
2.450000000000000178e+00,2.287979274908250815e+01
2.459999999999999964e+00,3.488311489836577017e+00
2.470000000000000195e+00,3.356660060249441191e+00
2.479999999999999982e+00,1.365236996697513305e+01
2.490000000000000213e+00,3.182977534902077021e+00
2.500000000000000000e+00,5.839408251767630453e-01
2.510000000000000231e+00,3.467140352158509131e+00
2.520000000000000018e+00,3.677611828418547280e+00
2.530000000000000249e+00,1.444811176072128589e+01
2.540000000000000036e+00,3.193614875336661107e+00
2.550000000000000266e+00,2.446547930890957456e+00
2.560000000000000053e+00,1.946717932030480824e+00
2.569999999999999840e+00,3.448872584601445190e+00
2.580000000000000071e+00,8.669025133845375208e+00
2.589999999999999858e+00,3.590241957931814554e+00
2.600000000000000089e+00,1.103376527628227910e+00
2.609999999999999876e+00,3.440852629308424060e+00
2.620000000000000107e+00,1.864727725170246320e+00
2.629999999999999893e+00,1.065256654685756388e+01
2.640000000000000124e+00,3.653885638057436491e+00
2.649999999999999911e+00,2.778461288447447775e+00
2.660000000000000142e+00,3.579561589038437130e+00
2.669999999999999929e+00,2.061694871498350068e+00
2.680000000000000160e+00,3.505891180469796975e+00
2.689999999999999947e+00,3.423738582363273775e+00
2.700000000000000178e+00,9.858836625097159301e-01
2.709999999999999964e+00,3.593140509013468709e+00
2.720000000000000195e+00,3.153972153276288992e+00
2.729999999999999982e+00,3.352762102986123871e+00
2.740000000000000213e+00,1.709891992172082098e+00
2.750000000000000000e+00,3.674071812120975444e+00
2.760000000000000231e+00,3.238156137478809704e+00
2.770000000000000018e+00,3.154946677939597599e+00
2.780000000000000249e+00,3.285933324506288500e+00
2.790000000000000036e+00,2.297683775463997158e+00
2.800000000000000266e+00,3.057241510611520052e+00
2.810000000000000053e+00,2.770660276103066089e+00
2.819999999999999840e+00,2.517144198146900713e+00
2.830000000000000071e+00,2.145108559823885486e+00
2.839999999999999858e+00,4.213054695236884695e-01
2.850000000000000089e+00,2.423147863078674913e+00
2.859999999999999876e+00,3.977176953291189365e-02
2.870000000000000107e+00,4.406596413381644339e+01
2.879999999999999893e+00,1.890068701594242340e+00
2.890000000000000124e+00,1.314738908379995852e+00
2.899999999999999911e+00,2.378865753377220216e+01
2.910000000000000142e+00,2.406832946582659005e+00
2.919999999999999929e+00,2.735482585937113242e+00
2.930000000000000160e+00,2.588531814539452469e+00
2.939999999999999947e+00,2.695367060987275298e+00
2.950000000000000178e+00,2.804920954258484755e+00
2.959999999999999964e+00,2.450944778067733587e+00
2.970000000000000195e+00,2.405410621079433486e+00
2.979999999999999982e+00,2.640461818649068260e+00
2.990000000000000213e+00,2.845615053567990937e+00
3.000000000000000000e+00,1.644401108665829225e+00
3.010000000000000231e+00,2.603280129819919964e+00
3.020000000000000018e+00,2.941792028877908027e+00
3.030000000000000249e+00,5.080106905761459402e+00
3.040000000000000036e+00,2.406518726580509693e+00
3.050000000000000266e+00,1.933914566464960405e+00
3.060000000000000053e+00,2.724854281166794179e-01
3.070000000000000284e+00,2.343185283823738363e+00
3.080000000000000071e+00,2.607344670325723701e+00
3.089999999999999858e+00,1.583437457595879838e-01
3.100000000000000089e+00,2.461288750628105593e+00
3.109999999999999876e+00,2.261307008442902955e+01
3.120000000000000107e+00,2.002857713929960148e+00
3.129999999999999893e+00,6.744078276519227533e-01
3.140000000000000124e+00,5.047031777591129420e-02
3.149999999999999911e+00,2.320368794987689665e+00
3.160000000000000142e+00,2.134537581046246579e+00
3.169999999999999929e+00,6.043685076605679996e+00
3.180000000000000160e+00,2.173560957875130484e+00
3.189999999999999947e+00,8.013249601490580076e+00
3.200000000000000178e+00,2.568757712968935625e+00
3.209999999999999964e+00,2.758226558291104968e+00
3.220000000000000195e+00,2.196474687766831302e+00
3.229999999999999982e+00,2.248126059422206335e+00
3.240000000000000213e+00,6.740629484302029795e+00
3.250000000000000000e+00,2.196515560998486993e+00
3.260000000000000231e+00,7.254870890840436459e+01
3.270000000000000018e+00,1.912262678205845168e+00
3.280000000000000249e+00,3.128141798754595726e+01
3.290000000000000036e+00,1.447563714773841603e+00
3.300000000000000266e+00,1.320566204729281878e+00
3.310000000000000053e+00,2.505998182513187733e-01
3.320000000000000284e+00,1.572264322112417512e+00
3.330000000000000071e+00,6.699527046206535941e-01
3.339999999999999858e+00,1.209389649405696820e+00
3.350000000000000089e+00,4.644662022923839118e+00
3.359999999999999876e+00,7.466581840916481916e-01
3.370000000000000107e+00,1.714679606802286038e+00
3.379999999999999893e+00,1.347807698148725031e+00
3.390000000000000124e+00,1.823927917672585997e+00
3.399999999999999911e+00,1.602793725702617245e+00
3.410000000000000142e+00,1.218900022101467187e+02
3.419999999999999929e+00,2.521994673081671579e+00
3.430000000000000160e+00,1.607801007348463873e+00
3.439999999999999947e+00,1.640363309508929612e+00
3.450000000000000178e+00,2.124065364028998815e+00
3.459999999999999964e+00,1.094943837926757091e+00
3.470000000000000195e+00,1.618521852283877038e+01
3.479999999999999982e+00,1.317199022209400106e+00
3.490000000000000213e+00,1.263579240170247253e+00
3.500000000000000000e+00,1.246483126358177485e+00
