w,G
0.000000000000000000e+00,6.305276825660610207e+00
1.000000000000000021e-02,6.933323554148845602e+00
2.000000000000000042e-02,6.722829836870155340e+00
2.999999999999999889e-02,7.139079771845018740e+00
4.000000000000000083e-02,7.536777018037200904e+00
5.000000000000000278e-02,7.129499328714661743e+00
5.999999999999999778e-02,7.375345211337344331e+00
7.000000000000000666e-02,6.860857821794659195e+00
8.000000000000000167e-02,5.345510651335654728e+00
8.999999999999999667e-02,6.799908283194411318e+00
1.000000000000000056e-01,5.438190072341875236e+00
1.100000000000000006e-01,5.757789657014503959e+00
1.199999999999999956e-01,5.938844674514401234e+00
1.300000000000000044e-01,6.332543912862730551e+00
1.400000000000000133e-01,5.645622692725162040e+00
1.499999999999999944e-01,2.282001483781730844e+00
1.600000000000000033e-01,5.880120438333201527e+00
1.700000000000000122e-01,4.583364694362642489e+00
1.799999999999999933e-01,5.158127946714507139e+00
1.900000000000000022e-01,8.018139211134588606e+00
2.000000000000000111e-01,6.169924624365296317e+00
2.099999999999999922e-01,6.212364085311868678e+00
2.200000000000000011e-01,5.765601969422171180e+00
2.300000000000000100e-01,2.994397201649813045e+00
2.399999999999999911e-01,6.155905804084365940e+00
2.500000000000000000e-01,8.058601737995547687e-01
2.600000000000000089e-01,4.358001657915082205e+00
2.700000000000000178e-01,6.294299507494152124e+00
2.800000000000000266e-01,6.187495496623189872e+00
2.899999999999999800e-01,1.979958232754588154e+00
2.999999999999999889e-01,6.095202632932383402e+00
3.099999999999999978e-01,4.784428640632138574e+00
3.200000000000000067e-01,5.020381949050295844e+01
3.300000000000000155e-01,8.496329132548900986e+00
3.400000000000000244e-01,5.335065789520988311e+00
3.500000000000000333e-01,4.889809689596607889e+00
3.599999999999999867e-01,5.393843460771448939e+00
3.699999999999999956e-01,2.758352873503539193e+00
3.800000000000000044e-01,5.124301682299033267e+00
3.900000000000000133e-01,1.055619047383479270e+01
4.000000000000000222e-01,4.314047853629479512e+00
4.100000000000000311e-01,5.910306837417593329e+00
4.199999999999999845e-01,9.422000945685564233e+00
4.299999999999999933e-01,3.678663659079592030e+00
4.400000000000000022e-01,6.919677757603313495e+00
4.500000000000000111e-01,4.378460394999481586e-01
4.600000000000000200e-01,5.854540856612962862e+00
4.700000000000000289e-01,1.877744684992554536e+00
4.799999999999999822e-01,5.623676362915102089e+00
4.899999999999999911e-01,6.215926741811822254e+00
5.000000000000000000e-01,6.804824973657966680e+00
5.100000000000000089e-01,1.329002279670947972e+00
5.200000000000000178e-01,5.999369706485779830e+00
5.300000000000000266e-01,7.156309428943496975e+00
5.400000000000000355e-01,4.910749301422036694e+01
5.500000000000000444e-01,6.539525600006228956e+00
5.600000000000000533e-01,6.813893208847090044e+00
5.700000000000000622e-01,6.313746081708902835e+00
5.799999999999999600e-01,6.907514190022527423e+00
5.899999999999999689e-01,6.644263233845732586e+00
5.999999999999999778e-01,6.886991977992354741e+00
6.099999999999999867e-01,6.775967381491656560e+00
6.199999999999999956e-01,6.567790681054580304e+00
6.300000000000000044e-01,6.812383864229985875e+00
6.400000000000000133e-01,7.000097484399089076e+00
6.500000000000000222e-01,6.706462602391181527e+00
6.600000000000000311e-01,6.488414109942914010e+00
6.700000000000000400e-01,6.320276206982675227e+00
6.800000000000000488e-01,6.376098530212007454e+00
6.900000000000000577e-01,3.548493726226719325e+00
7.000000000000000666e-01,4.233090743885658647e+00
7.099999999999999645e-01,6.205699455204924497e+00
7.199999999999999734e-01,5.159988443261860347e+00
7.299999999999999822e-01,5.801417837438418879e+00
7.399999999999999911e-01,9.007531141651757167e+00
7.500000000000000000e-01,5.344249661933344164e+00
7.600000000000000089e-01,4.414593927114854210e+00
7.700000000000000178e-01,6.136596041071964436e+00
7.800000000000000266e-01,1.182478761773002063e+01
7.900000000000000355e-01,6.107598127821680656e+00
8.000000000000000444e-01,5.338366730329390464e+00
8.100000000000000533e-01,1.886308638714297992e-01
8.200000000000000622e-01,6.374989358692048746e+00
8.300000000000000711e-01,8.517195992383514991e+00
8.399999999999999689e-01,5.135097232322863192e+00
