w,G
0.000000000000000000e+00,2.741257976848696742e+01
1.000000000000000021e-02,7.148584836260858388e+00
2.000000000000000042e-02,6.804414933986884684e+00
2.999999999999999889e-02,6.818979788175488110e+00
4.000000000000000083e-02,6.846846188836802405e+00
5.000000000000000278e-02,6.482617086518323468e+00
5.999999999999999778e-02,6.235266564833116476e+00
7.000000000000000666e-02,6.022675330736323218e+00
8.000000000000000167e-02,3.298197710295240448e+00
8.999999999999999667e-02,4.302765686045775695e+00
1.000000000000000056e-01,5.471544565176635899e+00
1.100000000000000006e-01,2.708016954171193369e+00
1.199999999999999956e-01,3.478717727284513117e+00
1.300000000000000044e-01,5.323894692273773543e+00
1.400000000000000133e-01,2.773104247029798408e-01
1.499999999999999944e-01,5.759963990663877098e+00
1.600000000000000033e-01,6.117334430699159498e+00
1.700000000000000122e-01,1.976144294195704632e+01
1.799999999999999933e-01,6.227723680351701319e+00
1.900000000000000022e-01,6.187832992872314364e+00
2.000000000000000111e-01,4.111432594410121766e+00
2.099999999999999922e-01,5.504553553078989303e+00
2.200000000000000011e-01,1.901545527199364116e+01
2.300000000000000100e-01,5.759516288892475799e+00
2.399999999999999911e-01,1.084571699662851074e+01
2.500000000000000000e-01,4.689715753409561927e+00
2.600000000000000089e-01,2.083455241075696129e+00
2.700000000000000178e-01,1.617607280145341164e+00
2.800000000000000266e-01,5.040206571031114358e+00
2.899999999999999800e-01,4.264943593136626632e+00
2.999999999999999889e-01,4.200592241921437875e+00
3.099999999999999978e-01,2.349908085376184452e+00
3.200000000000000067e-01,1.332968270963563073e+00
3.300000000000000155e-01,1.063432522074055520e+01
3.400000000000000244e-01,8.290043567632693566e+00
3.500000000000000333e-01,3.909967624206895032e+00
3.599999999999999867e-01,1.637293077365237437e+01
3.699999999999999956e-01,4.180432693945965283e+00
3.800000000000000044e-01,2.092160339723102780e+01
3.900000000000000133e-01,5.847187705963238891e+00
4.000000000000000222e-01,5.902762469774035736e+00
