w,G
0.000000000000000000e+00,4.740908396525988877e+01
1.000000000000000021e-02,7.531093833602104937e+00
2.000000000000000042e-02,7.802438091529188213e+00
2.999999999999999889e-02,7.887558518550272346e+00
4.000000000000000083e-02,7.924893184808414759e+00
5.000000000000000278e-02,7.628075736318426614e+00
5.999999999999999778e-02,7.522523069693190401e+00
7.000000000000000666e-02,6.622486282989936690e+00
8.000000000000000167e-02,6.261615615945486546e+00
8.999999999999999667e-02,3.837404398110161097e+00
1.000000000000000056e-01,5.196749076203843742e+00
1.100000000000000006e-01,6.045378517475811009e+00
1.199999999999999956e-01,1.139372044154506369e+01
1.300000000000000044e-01,6.642980205257453363e+00
1.400000000000000133e-01,1.551101189464143459e+01
1.499999999999999944e-01,6.424223798273610342e+00
1.600000000000000033e-01,1.763394727886474112e+00
1.700000000000000122e-01,6.812020498372358901e+00
1.799999999999999933e-01,6.487336710963916175e+00
1.900000000000000022e-01,5.430950890406942122e+00
2.000000000000000111e-01,6.419530311399364919e+00
2.099999999999999922e-01,6.268160813855376823e+00
2.200000000000000011e-01,7.291535407640627575e+00
2.300000000000000100e-01,7.600395192510372766e+00
2.399999999999999911e-01,6.979629246818723765e+00
2.500000000000000000e-01,7.611781666070842611e+00
2.600000000000000089e-01,7.085901579724135146e+00
2.700000000000000178e-01,7.583301473584331376e+00
2.800000000000000266e-01,7.194524693810099514e+00
2.899999999999999800e-01,6.885914839396213516e+00
2.999999999999999889e-01,6.401677563210084188e+00
3.099999999999999978e-01,6.005598375370365005e+00
3.200000000000000067e-01,3.750244164282858605e+01
3.300000000000000155e-01,6.822147466577326291e+00
3.400000000000000244e-01,3.948445050639943776e-01
3.500000000000000333e-01,5.245630256455850571e+00
3.599999999999999867e-01,1.166709196842940166e+00
3.699999999999999956e-01,2.434908323269648012e+00
3.800000000000000044e-01,6.888853069150924213e+00
3.900000000000000133e-01,1.760013094125289612e+00
4.000000000000000222e-01,2.803162625665088115e+00
4.100000000000000311e-01,5.527491942096965261e+00
4.199999999999999845e-01,1.756919870819089269e+01
4.299999999999999933e-01,5.868573236902579815e+00
4.400000000000000022e-01,6.876848098870619985e+00
4.500000000000000111e-01,6.643164807020918161e+00
4.600000000000000200e-01,1.241045194818554354e+00
4.700000000000000289e-01,6.844566135036102672e+00
4.799999999999999822e-01,6.467518639396731217e+00
4.899999999999999911e-01,2.133562478449075872e+00
5.000000000000000000e-01,6.841942345394438796e+00
5.100000000000000089e-01,4.072152402537663818e+01
5.200000000000000178e-01,6.648441728717642718e+00
5.300000000000000266e-01,6.626919295597200055e+00
5.400000000000000355e-01,9.899611331293041161e-01
5.500000000000000444e-01,6.989642293594518385e+00
5.600000000000000533e-01,6.911919219074231791e+00
5.700000000000000622e-01,5.864270136509169618e+00
5.799999999999999600e-01,6.878631470560589101e+00
5.899999999999999689e-01,3.910959340636400938e+00
5.999999999999999778e-01,7.174653988372543090e+00
6.099999999999999867e-01,3.658398843956859103e+00
6.199999999999999956e-01,6.838499063465699024e+00
6.300000000000000044e-01,7.148553127131669349e+00
6.400000000000000133e-01,7.166507643285889628e+00
6.500000000000000222e-01,6.819878912380202607e+00
6.600000000000000311e-01,6.625198004915298533e+00
6.700000000000000400e-01,6.570150495680776359e+00
6.800000000000000488e-01,5.806294434308862051e+00
6.900000000000000577e-01,1.149513459307036456e+01
7.000000000000000666e-01,1.705122682920276800e+00
7.099999999999999645e-01,5.791550333801055217e+00
7.199999999999999734e-01,5.574653760828259585e+00
7.299999999999999822e-01,9.123437020092117322e+00
7.399999999999999911e-01,5.694277115634855946e+00
7.500000000000000000e-01,1.275071330142918669e+01
7.600000000000000089e-01,1.696194671637459628e+00
7.700000000000000178e-01,4.165487349600719647e+00
7.800000000000000266e-01,5.896732461617670396e+00
7.900000000000000355e-01,4.776581503660754180e+00
8.000000000000000444e-01,3.792075560532934819e-01
8.100000000000000533e-01,5.313336402606495312e+00
8.200000000000000622e-01,1.400351633806227625e+01
8.300000000000000711e-01,5.145426165046828260e+00
8.399999999999999689e-01,6.286221522475562651e+00
8.499999999999999778e-01,1.518585427113897701e+01
8.599999999999999867e-01,6.401551749907524069e+00
8.699999999999999956e-01,1.056778742730283938e+01
8.800000000000000044e-01,5.275031046442777871e+00
8.900000000000000133e-01,5.870591734579162058e+00
9.000000000000000222e-01,5.942489814660721237e+00
9.100000000000000311e-01,5.749185381588302945e+00
9.200000000000000400e-01,6.353189185067471989e+00
9.300000000000000488e-01,6.004870545847344587e+00
9.400000000000000577e-01,6.425485189051066470e+00
9.500000000000000666e-01,6.304467691706665100e+00
9.599999999999999645e-01,6.396174576033538450e+00
9.699999999999999734e-01,6.562111561089263745e+00
9.799999999999999822e-01,6.483081883408349455e+00
9.899999999999999911e-01,6.488446466599806506e+00
1.000000000000000000e+00,6.519563503520898529e+00
1.010000000000000009e+00,6.337670992690370042e+00
1.020000000000000018e+00,6.206809550058109082e+00
1.030000000000000027e+00,6.400153944205256629e+00
1.040000000000000036e+00,6.526900943034643632e+00
1.050000000000000044e+00,6.477623255974956251e+00
1.060000000000000053e+00,6.316027700555638447e+00
1.070000000000000062e+00,6.444765345634682063e+00
1.080000000000000071e+00,6.475200807458752372e+00
1.090000000000000080e+00,6.092871533165871156e+00
1.100000000000000089e+00,6.261074121707139284e+00
1.110000000000000098e+00,6.397949595375763465e+00
1.120000000000000107e+00,6.340236716766067815e+00
1.130000000000000115e+00,6.178048289267719539e+00
1.140000000000000124e+00,6.088451183442636250e+00
1.150000000000000133e+00,5.808009448280680331e+00
1.159999999999999920e+00,4.702052324041670950e+00
1.169999999999999929e+00,4.909029777551988438e+00
1.179999999999999938e+00,1.051908585799044360e+01
1.189999999999999947e+00,4.030396852056845169e+00
1.199999999999999956e+00,2.207552906927819691e+01
1.209999999999999964e+00,5.411629208905589294e+00
1.219999999999999973e+00,1.768664373811120738e-01
1.229999999999999982e+00,8.055149581026171957e-01
1.239999999999999991e+00,3.151486703909172959e+00
1.250000000000000000e+00,5.583008946493195346e+00
1.260000000000000009e+00,1.756417087010138101e-01
1.270000000000000018e+00,3.336255446745354458e+00
1.280000000000000027e+00,3.690665056347740780e+00
1.290000000000000036e+00,5.333634031301036416e+00
1.300000000000000044e+00,4.879157846123863607e+00
1.310000000000000053e+00,4.511887027981570597e+00
1.320000000000000062e+00,5.606407668140328759e+00
1.330000000000000071e+00,7.057031701940738033e-01
1.340000000000000080e+00,5.472219552482222582e+00
1.350000000000000089e+00,1.572714413275312362e+00
1.360000000000000098e+00,4.800660826846463891e+00
1.370000000000000107e+00,5.518798134838013070e+00
