w,G
0.000000000000000000e+00,4.148469148802700346e-01
1.000000000000000021e-02,7.916040246289814064e+00
2.000000000000000042e-02,7.931988117607674305e+00
2.999999999999999889e-02,7.978391062597948391e+00
4.000000000000000083e-02,7.917250272005364131e+00
5.000000000000000278e-02,7.812823592106108883e+00
5.999999999999999778e-02,7.869004314499747466e+00
7.000000000000000666e-02,7.561662073133195605e+00
8.000000000000000167e-02,6.681148257497868670e+00
8.999999999999999667e-02,6.675281824111051421e+00
1.000000000000000056e-01,6.400159881064238832e+00
1.100000000000000006e-01,4.103182768443077499e+00
1.199999999999999956e-01,1.088728239822428989e+01
1.300000000000000044e-01,7.429321717361238697e+00
1.400000000000000133e-01,6.251689601537621321e+00
1.499999999999999944e-01,2.944008699099977644e+00
1.600000000000000033e-01,6.744054423890348815e+00
1.700000000000000122e-01,4.510802567226654958e+00
1.799999999999999933e-01,7.052878816373204351e+00
1.900000000000000022e-01,2.017062311107823191e+00
2.000000000000000111e-01,5.959331294520090694e+00
2.099999999999999922e-01,1.572482187734467907e+00
2.200000000000000011e-01,3.992233843677253535e+00
2.300000000000000100e-01,1.165077233946813884e+01
2.399999999999999911e-01,6.695986269077028652e+00
2.500000000000000000e-01,2.729973203908911739e+00
2.600000000000000089e-01,1.605593918138990217e+00
2.700000000000000178e-01,4.531546936155874228e+00
2.800000000000000266e-01,5.011701931819951383e+00
2.899999999999999800e-01,4.371747070656756939e+00
2.999999999999999889e-01,4.322466945584883646e+00
3.099999999999999978e-01,3.913150029264882868e+00
3.200000000000000067e-01,2.938160693287704461e+01
3.300000000000000155e-01,5.058189267761611596e+00
3.400000000000000244e-01,4.536160538881723880e-01
3.500000000000000333e-01,8.199459526926441200e+00
3.599999999999999867e-01,6.123776684116476687e+00
3.699999999999999956e-01,1.237187816097611304e+01
3.800000000000000044e-01,2.755082340087965598e+00
3.900000000000000133e-01,5.976246968652612068e+00
4.000000000000000222e-01,6.514467655736492446e+00
4.100000000000000311e-01,6.438746516332551018e+00
4.199999999999999845e-01,4.120822576491283584e+00
4.299999999999999933e-01,6.971178434431925552e+01
4.400000000000000022e-01,5.306679917993877282e+00
4.500000000000000111e-01,6.504598710112165172e+00
4.600000000000000200e-01,6.791370934306704576e+00
4.700000000000000289e-01,6.173854502708225667e+00
4.799999999999999822e-01,5.679827850766949737e-01
4.899999999999999911e-01,6.314952966121376576e+00
5.000000000000000000e-01,6.823219764913684315e+00
5.100000000000000089e-01,6.136902784401073063e+00
5.200000000000000178e-01,6.785402283877526308e+00
5.300000000000000266e-01,6.881768464118609430e+00
5.400000000000000355e-01,7.012297729077879183e+00
5.500000000000000444e-01,7.058279359623502280e+00
5.600000000000000533e-01,6.867340476670629634e+00
5.700000000000000622e-01,6.787855861535661894e+00
5.799999999999999600e-01,6.963428544307475931e+00
5.899999999999999689e-01,7.057078044022934371e+00
5.999999999999999778e-01,6.788390062952952775e+00
6.099999999999999867e-01,6.711893159078355708e+00
6.199999999999999956e-01,6.916555050498639723e+00
6.300000000000000044e-01,6.975920875869030091e+00
6.400000000000000133e-01,6.326593810874394208e+00
6.500000000000000222e-01,6.711795178056785716e+00
6.600000000000000311e-01,6.754155502263752275e+00
6.700000000000000400e-01,6.469319979070005111e+00
6.800000000000000488e-01,4.498755770589602854e+00
6.900000000000000577e-01,2.817723589342357116e+00
7.000000000000000666e-01,2.046706282134057986e+01
7.099999999999999645e-01,1.004839954825422694e+02
7.199999999999999734e-01,6.064297579349675615e+00
7.299999999999999822e-01,2.451721030375536792e+00
7.399999999999999911e-01,3.954267413511381335e+00
7.500000000000000000e-01,6.399765809181423570e+00
7.600000000000000089e-01,2.561879463502666709e+01
7.700000000000000178e-01,6.249233031262540372e+00
7.800000000000000266e-01,6.698433519834907202e+00
7.900000000000000355e-01,5.832749106141434936e+00
8.000000000000000444e-01,2.799564246190366035e+01
8.100000000000000533e-01,5.450723249393714553e+00
8.200000000000000622e-01,4.983008104905157154e+01
8.300000000000000711e-01,6.185198614348251134e+00
8.399999999999999689e-01,3.089589626872544237e+00
8.499999999999999778e-01,2.272752142485427740e+01
8.599999999999999867e-01,6.259743305112814404e+00
8.699999999999999956e-01,6.148379694909009707e+00
8.800000000000000044e-01,5.850030013622550484e+00
8.900000000000000133e-01,6.012143029364921176e+00
9.000000000000000222e-01,6.262544443716309139e+00
9.100000000000000311e-01,6.398743646896695836e+00
9.200000000000000400e-01,6.384804624192049083e+00
9.300000000000000488e-01,6.424924582377639304e+00
9.400000000000000577e-01,6.425493050918013260e+00
9.500000000000000666e-01,6.443806259482510512e+00
9.599999999999999645e-01,6.541222702580935966e+00
9.699999999999999734e-01,6.434984189686049127e+00
9.799999999999999822e-01,6.564991341791444057e+00
9.899999999999999911e-01,6.482747336482827194e+00
1.000000000000000000e+00,6.358407542868886431e+00
1.010000000000000009e+00,6.423995076640450996e+00
1.020000000000000018e+00,6.482229878099312614e+00
1.030000000000000027e+00,6.553328651478280698e+00
1.040000000000000036e+00,6.350688012634622126e+00
1.050000000000000044e+00,6.391196289103361572e+00
1.060000000000000053e+00,6.422968143410101582e+00
1.070000000000000062e+00,6.433567859689260260e+00
1.080000000000000071e+00,6.312079460906296013e+00
1.090000000000000080e+00,6.393002503942922132e+00
1.100000000000000089e+00,6.339109610612017498e+00
1.110000000000000098e+00,6.313262799629482558e+00
1.120000000000000107e+00,6.103518771256145392e+00
1.130000000000000115e+00,6.092460137150398580e+00
1.140000000000000124e+00,6.303785152382481272e+00
1.150000000000000133e+00,5.977759832760909831e+00
1.159999999999999920e+00,5.112091729399573126e+00
1.169999999999999929e+00,1.732008416459997591e+01
1.179999999999999938e+00,5.425392235002781227e+00
1.189999999999999947e+00,8.219744122508991779e+00
1.199999999999999956e+00,5.452439518614678349e+00
1.209999999999999964e+00,2.537615049575789872e+00
1.219999999999999973e+00,5.239547240365952874e+00
1.229999999999999982e+00,7.003208846622991368e-01
1.239999999999999991e+00,4.316203601890928887e+00
1.250000000000000000e+00,2.145230414271514618e+00
1.260000000000000009e+00,4.708058057652412920e+00
1.270000000000000018e+00,3.189814892963772408e+01
1.280000000000000027e+00,5.264253196494697917e+00
1.290000000000000036e+00,4.925792012797096220e+00
1.300000000000000044e+00,5.342334112174340177e+00
1.310000000000000053e+00,1.481990224665722877e+01
1.320000000000000062e+00,5.281550749514503096e+00
1.330000000000000071e+00,2.175265524501932557e+00
1.340000000000000080e+00,4.561576253858950381e+00
1.350000000000000089e+00,5.067020615306224940e+00
