w,G
0.000000000000000000e+00,5.985790634693016976e+00
1.000000000000000021e-02,6.878078270204086131e+00
2.000000000000000042e-02,7.249929121654888675e+00
2.999999999999999889e-02,7.112844391412773248e+00
4.000000000000000083e-02,6.815010890343153882e+00
5.000000000000000278e-02,6.783441278133052421e+00
5.999999999999999778e-02,6.433552228041941490e+00
7.000000000000000666e-02,6.407428668033299246e+00
8.000000000000000167e-02,5.408333270117474001e+00
8.999999999999999667e-02,1.377660083212777220e-01
1.000000000000000056e-01,4.743909476308920681e+00
1.100000000000000006e-01,4.901381525495980718e+00
1.199999999999999956e-01,5.052179368278057581e+00
1.300000000000000044e-01,4.250694777079513820e+00
1.400000000000000133e-01,5.223438115069898302e+00
1.499999999999999944e-01,4.135434449775699406e+00
1.600000000000000033e-01,3.981426837821483211e+00
1.700000000000000122e-01,5.440964334085962584e+00
1.799999999999999933e-01,5.128462148019476530e+00
1.900000000000000022e-01,5.594689275495479563e+00
2.000000000000000111e-01,6.335622965923026761e+00
2.099999999999999922e-01,4.170316139660448229e-01
2.200000000000000011e-01,6.460609944331891619e+00
2.300000000000000100e-01,5.024389495557327834e+00
2.399999999999999911e-01,4.415882609978302398e+00
2.500000000000000000e-01,5.791539850478363505e+00
2.600000000000000089e-01,3.341931291088456213e+00
2.700000000000000178e-01,5.508354314835198551e+00
2.800000000000000266e-01,5.972982324246657981e+00
2.899999999999999800e-01,1.348121892012140677e+01
2.999999999999999889e-01,3.582025945514732079e+00
3.099999999999999978e-01,4.986747465661546030e+00
3.200000000000000067e-01,2.877184292512836805e+00
3.300000000000000155e-01,8.923250934150654246e+01
3.400000000000000244e-01,5.536206461246801602e+00
3.500000000000000333e-01,2.557610276653053294e+00
3.599999999999999867e-01,7.486563420182058559e-01
3.699999999999999956e-01,1.470240959576815332e+00
3.800000000000000044e-01,1.539533282237186285e+01
3.900000000000000133e-01,4.707386872590062055e+00
4.000000000000000222e-01,3.782757758080203558e+01
4.100000000000000311e-01,4.813955357357365017e+00
4.199999999999999845e-01,4.759432369779650784e+00
4.299999999999999933e-01,6.125498459444514765e+00
4.400000000000000022e-01,4.517776219314237451e+00
4.500000000000000111e-01,4.690704264495952458e+00
4.600000000000000200e-01,1.203716059674403205e+00
4.700000000000000289e-01,2.494737787792835171e+00
4.799999999999999822e-01,6.527175024888372867e+00
4.899999999999999911e-01,1.064718496639451786e+02
5.000000000000000000e-01,1.928531523326811836e+01
5.100000000000000089e-01,6.058015866776563563e+00
5.200000000000000178e-01,9.284732488671698647e+00
5.300000000000000266e-01,1.002163888319758556e+01
5.400000000000000355e-01,6.710641265292761837e+00
5.500000000000000444e-01,7.971382496166070197e+00
5.600000000000000533e-01,9.299625851188755732e+00
5.700000000000000622e-01,1.169609984972165506e+01
5.799999999999999600e-01,6.439332942153523476e+00
5.899999999999999689e-01,5.287851028628471006e+00
5.999999999999999778e-01,6.029618276910454711e+00
6.099999999999999867e-01,1.874417453859997096e+01
6.199999999999999956e-01,5.840198047559344019e+00
6.300000000000000044e-01,4.302516220600650421e+00
6.400000000000000133e-01,5.948073473731017025e+00
6.500000000000000222e-01,2.078005163762987273e+00
6.600000000000000311e-01,6.650962548103975358e+00
6.700000000000000400e-01,4.514016886815729990e+00
6.800000000000000488e-01,5.970383271835385308e+00
6.900000000000000577e-01,4.473852858429034463e+00
7.000000000000000666e-01,1.541692365695477207e+01
7.099999999999999645e-01,2.331769748674134135e+01
7.199999999999999734e-01,8.583714592749565053e-01
7.299999999999999822e-01,5.540212367662095794e+00
7.399999999999999911e-01,1.323066578795472736e+01
7.500000000000000000e-01,3.001749422406833645e+01
7.600000000000000089e-01,6.026177830083432774e+00
7.700000000000000178e-01,2.356647654237449530e+01
7.800000000000000266e-01,3.586172545438977011e-01
7.900000000000000355e-01,6.228456850747528861e+00
8.000000000000000444e-01,4.353887581736320733e+00
8.100000000000000533e-01,6.205176799611848537e+00
8.200000000000000622e-01,5.886860222990502045e+00
8.300000000000000711e-01,5.965882526032706856e+00
8.399999999999999689e-01,1.581322775817225867e+01
8.499999999999999778e-01,6.095838095665270018e+00
8.599999999999999867e-01,6.105238194607595759e+00
8.699999999999999956e-01,1.588098302099519854e-01
8.800000000000000044e-01,2.515349076918710569e+00
8.900000000000000133e-01,6.441321233380281619e+00
9.000000000000000222e-01,2.277731701686097310e+01
9.100000000000000311e-01,6.154964024124475408e+00
9.200000000000000400e-01,5.381492539247173745e+00
9.300000000000000488e-01,5.312438819304041715e+00
9.400000000000000577e-01,6.001562017935392568e+00
9.500000000000000666e-01,6.348979843053672134e+00
9.599999999999999645e-01,6.354545859238804439e+00
9.699999999999999734e-01,4.137210849496453235e+00
9.799999999999999822e-01,6.143349116497359041e+00
9.899999999999999911e-01,6.430834534167995997e+00
1.000000000000000000e+00,5.547963974539572796e+00
1.010000000000000009e+00,1.779174800258103151e-01
1.020000000000000018e+00,6.275828458281267785e+00
1.030000000000000027e+00,2.337512371952934487e+00
1.040000000000000036e+00,4.622787142892351042e+00
1.050000000000000044e+00,6.135742564642971075e+00
1.060000000000000053e+00,7.053372948161396039e+00
1.070000000000000062e+00,6.134045951392873341e+00
1.080000000000000071e+00,2.422342687611024559e+00
1.090000000000000080e+00,6.159761196473277245e+00
1.100000000000000089e+00,5.942346416771006723e+00
1.110000000000000098e+00,6.280465085045583429e+00
1.120000000000000107e+00,3.864307414358100434e+00
1.130000000000000115e+00,4.555497954195594446e+00
1.140000000000000124e+00,5.099302223970232362e+00
1.150000000000000133e+00,5.347501222416203959e+00
1.159999999999999920e+00,4.988219648798937200e+00
1.169999999999999929e+00,1.800897909527799712e+00
1.179999999999999938e+00,2.991256805531189666e+00
1.189999999999999947e+00,4.833459095768361635e+00
1.199999999999999956e+00,2.812827812158529639e+01
1.209999999999999964e+00,5.254024362221954192e+01
1.219999999999999973e+00,5.373523991807345190e+00
1.229999999999999982e+00,3.379361699418673037e+00
1.239999999999999991e+00,3.900829308253516814e+00
1.250000000000000000e+00,5.243909222110834101e+00
1.260000000000000009e+00,2.965971962665917561e-01
1.270000000000000018e+00,5.300814969216239625e+00
1.280000000000000027e+00,5.546751845792036839e+00
1.290000000000000036e+00,1.514167167073407150e+00
1.300000000000000044e+00,5.130759101481974227e+00
1.310000000000000053e+00,5.188269275377759726e+00
1.320000000000000062e+00,2.525558870231411390e+01
1.330000000000000071e+00,5.207421047018327975e+00
1.340000000000000080e+00,9.297966145766300983e+00
1.350000000000000089e+00,3.277958404594479624e+00
1.360000000000000098e+00,5.521146416922105615e+00
1.370000000000000107e+00,5.189189618160338568e+01
1.380000000000000115e+00,5.551327437229715223e+00
1.390000000000000124e+00,5.509466247727512034e+00
1.400000000000000133e+00,3.632251794867391581e-02
1.409999999999999920e+00,5.229197284853579042e+00
1.419999999999999929e+00,7.259936100690147498e-01
1.429999999999999938e+00,4.622017309335689106e+00
1.439999999999999947e+00,5.261418869062928216e+00
1.449999999999999956e+00,2.735489007742379641e+01
1.459999999999999964e+00,5.322108876624166207e+00
1.469999999999999973e+00,4.908686825672738507e+00
1.479999999999999982e+00,5.023387327799929913e+00
1.489999999999999991e+00,2.489342005556278714e+00
1.500000000000000000e+00,5.075087885703860380e+00
1.510000000000000009e+00,5.427962309027217103e+00
1.520000000000000018e+00,4.516561555032880371e+00
1.530000000000000027e+00,1.777305653933240137e+01
1.540000000000000036e+00,5.189845155271546773e+00
1.550000000000000044e+00,2.008975093638087905e+00
1.560000000000000053e+00,5.377396977108681142e+00
1.570000000000000062e+00,5.386719818978042973e+00
1.580000000000000071e+00,5.238679433622364989e+00
1.590000000000000080e+00,5.289723929026644456e+00
1.600000000000000089e+00,4.145778980647914125e+01
1.610000000000000098e+00,4.561332764415244156e+00
1.620000000000000107e+00,5.036469434476623874e+00
1.630000000000000115e+00,5.225659614367836880e+00
1.640000000000000124e+00,5.193767736899166820e+00
1.650000000000000133e+00,2.256251491005166798e+01
1.660000000000000142e+00,5.189221178609964902e+00
1.669999999999999929e+00,5.203076842595134366e+00
1.679999999999999938e+00,4.848173954719472434e+00
1.689999999999999947e+00,4.542635918832422348e+00
1.699999999999999956e+00,4.910684200535729182e+00
1.709999999999999964e+00,4.118464375438895431e+00
1.719999999999999973e+00,2.195261671575270412e+01
1.729999999999999982e+00,4.080929777349380316e+01
1.739999999999999991e+00,4.205956051294654330e+00
1.750000000000000000e+00,2.105812054697180358e-01
1.760000000000000009e+00,3.192574686346726587e+00
1.770000000000000018e+00,4.267930186568489326e+00
1.780000000000000027e+00,1.383768240531431104e+01
1.790000000000000036e+00,3.934454281464315972e+00
1.800000000000000044e+00,6.338349236254040342e+00
1.810000000000000053e+00,3.421204156345567959e+00
1.820000000000000062e+00,3.481105921730359487e+00
1.830000000000000071e+00,2.598893821403121862e+00
1.840000000000000080e+00,4.205202118031486691e+00
1.850000000000000089e+00,2.852986095796644150e+01
1.860000000000000098e+00,4.502615341902728829e+00
1.870000000000000107e+00,3.889256079149606471e+00
1.880000000000000115e+00,8.763421144520545170e+01
1.890000000000000124e+00,4.540201697745694709e+00
1.900000000000000133e+00,4.999574735998391972e+00
1.910000000000000142e+00,6.391151570110318403e+01
1.919999999999999929e+00,4.531443764282252928e+00
1.929999999999999938e+00,1.653557699683198834e+01
1.939999999999999947e+00,3.136713362684603990e+00
1.949999999999999956e+00,3.744656932670211713e+00
1.959999999999999964e+00,3.108601804818746039e+00
1.969999999999999973e+00,4.522127908401240681e+00
1.979999999999999982e+00,2.300566782916205977e+00
1.989999999999999991e+00,4.348644408030484243e+00
2.000000000000000000e+00,2.319003568187103426e+01
2.010000000000000231e+00,4.568096111992964836e+00
2.020000000000000018e+00,4.604521074199896091e+00
2.030000000000000249e+00,2.098926467295829212e+01
2.040000000000000036e+00,3.901648581080362277e+00
2.049999999999999822e+00,2.761859451824872025e+00
2.060000000000000053e+00,4.540929921691082782e+00
2.069999999999999840e+00,3.838898177455155825e+00
2.080000000000000071e+00,2.738803585178710254e+00
2.089999999999999858e+00,4.597713584672188603e+00
2.100000000000000089e+00,4.526452886535458298e+00
2.109999999999999876e+00,8.258643320649120767e+00
2.120000000000000107e+00,4.298456015315999856e+00
2.129999999999999893e+00,4.503316554208741884e+00
2.140000000000000124e+00,1.394016635431057871e+01
2.149999999999999911e+00,2.099830051966144140e+00
2.160000000000000142e+00,4.349431147728191505e+00
2.169999999999999929e+00,4.507190979177257972e+00
2.180000000000000160e+00,4.374243091472131084e+00
2.189999999999999947e+00,4.199490504238596600e+00
2.200000000000000178e+00,3.761610570038699031e+00
2.209999999999999964e+00,4.324589224249361763e+00
2.220000000000000195e+00,4.148815433413517439e+00
2.229999999999999982e+00,4.228081937400949286e+00
2.240000000000000213e+00,4.531737373552815029e+00
2.250000000000000000e+00,4.088766598543620567e+00
2.260000000000000231e+00,3.754506162492583954e+00
2.270000000000000018e+00,3.057619293095073854e+00
2.280000000000000249e+00,2.804275742553889117e+00
2.290000000000000036e+00,5.442298290477483924e+00
2.300000000000000266e+00,9.644919154110019122e+01
2.310000000000000053e+00,3.482667014655933535e+00
2.319999999999999840e+00,1.217968353808316806e+00
2.330000000000000071e+00,2.343069006748411010e+00
2.339999999999999858e+00,3.723850048326946549e+00
2.350000000000000089e+00,1.157841142064723661e+00
2.359999999999999876e+00,3.267729556655961876e+00
2.370000000000000107e+00,3.049721678356217325e+00
2.379999999999999893e+00,3.046148369853520776e+00
2.390000000000000124e+00,3.655233642349637435e+00
2.399999999999999911e+00,1.821708158270954891e+00
2.410000000000000142e+00,3.192090509708332968e-01
2.419999999999999929e+00,3.209954268024167945e+00
2.430000000000000160e+00,3.549472833590384013e+00
2.439999999999999947e+00,6.577868670997960576e-02
2.450000000000000178e+00,3.413120102539573875e+00
2.459999999999999964e+00,5.172284796526509076e+00
2.470000000000000195e+00,2.350625529893444643e+00
2.479999999999999982e+00,3.485205520740846552e+00
2.490000000000000213e+00,9.947568574228698779e+00
2.500000000000000000e+00,2.567520147217337012e+00
2.510000000000000231e+00,3.477752870093993476e+00
2.520000000000000018e+00,3.009885805713322871e+00
