w,G
0.000000000000000000e+00,3.279946190902634129e+01
1.000000000000000021e-02,6.712433650324920009e+00
2.000000000000000042e-02,6.778435332240583477e+00
2.999999999999999889e-02,6.841899771628495941e+00
4.000000000000000083e-02,6.830064067937351879e+00
5.000000000000000278e-02,6.780380766130987169e+00
5.999999999999999778e-02,6.800890699606435774e+00
7.000000000000000666e-02,6.425829687745363117e+00
8.000000000000000167e-02,4.319039187988488848e+00
8.999999999999999667e-02,4.911538033966866834e-01
1.000000000000000056e-01,6.329273484893235491e+00
1.100000000000000006e-01,1.302437478783463476e+01
1.199999999999999956e-01,1.793937174495591425e+00
1.300000000000000044e-01,6.147962558738260697e+00
1.400000000000000133e-01,2.097348334390909841e+00
1.499999999999999944e-01,4.838136171155491994e+00
1.600000000000000033e-01,6.263620645080616001e+00
1.700000000000000122e-01,2.182415725460961298e+01
1.799999999999999933e-01,6.515595990855849173e+00
1.900000000000000022e-01,1.751681166326839545e+01
2.000000000000000111e-01,6.014470155907044813e+00
2.099999999999999922e-01,3.769997646965252081e+00
2.200000000000000011e-01,6.440809624096645258e+00
2.300000000000000100e-01,1.608429608803520150e+00
2.399999999999999911e-01,6.480622618607555729e+00
2.500000000000000000e-01,4.069168859317017883e+00
2.600000000000000089e-01,1.090474324651293259e+01
2.700000000000000178e-01,2.497276729621964009e+00
2.800000000000000266e-01,3.544639540560328150e+00
2.899999999999999800e-01,6.294227449995987378e+00
2.999999999999999889e-01,5.020824582025928962e-02
3.099999999999999978e-01,5.254980120424942669e+00
3.200000000000000067e-01,1.287360801118170350e+01
3.300000000000000155e-01,2.305877211040615382e+00
3.400000000000000244e-01,2.631309683515416964e+02
3.500000000000000333e-01,1.957409982246829117e+01
3.599999999999999867e-01,2.213008296936633368e+00
3.699999999999999956e-01,5.437509461235282338e+00
3.800000000000000044e-01,1.222449346955255933e+01
3.900000000000000133e-01,7.927033133627883643e+00
4.000000000000000222e-01,1.615970718264479355e+00
4.100000000000000311e-01,5.129439420691666029e+00
4.199999999999999845e-01,1.109330989274579071e+00
4.299999999999999933e-01,5.626184304408919701e+00
4.400000000000000022e-01,4.423014448271411325e+00
4.500000000000000111e-01,6.168607913390931508e+00
4.600000000000000200e-01,8.574662768613794839e+00
4.700000000000000289e-01,8.362538434295688772e-01
4.799999999999999822e-01,6.402702410757158624e+00
4.899999999999999911e-01,6.361073556743564339e+00
5.000000000000000000e-01,1.356603895412243688e+01
5.100000000000000089e-01,6.011910894474480571e+00
5.200000000000000178e-01,6.064294934828504680e+00
5.300000000000000266e-01,1.448637679262152389e+01
