w,G
0.000000000000000000e+00,1.105441206047935232e+01
1.000000000000000021e-02,6.852612715642090180e+00
2.000000000000000042e-02,6.780619258398592919e+00
2.999999999999999889e-02,7.004576996215699403e+00
4.000000000000000083e-02,7.146177675713361488e+00
5.000000000000000278e-02,6.856631871358635166e+00
5.999999999999999778e-02,6.676993092933709129e+00
7.000000000000000666e-02,6.509215914347270981e+00
8.000000000000000167e-02,5.893565965930234185e+00
8.999999999999999667e-02,5.786361367858392057e+00
1.000000000000000056e-01,9.844375719607676434e-01
1.100000000000000006e-01,1.096629580992600994e+00
1.199999999999999956e-01,6.112740124439508094e+00
1.300000000000000044e-01,3.807268020802780928e-01
1.400000000000000133e-01,1.045767531135101347e+00
1.499999999999999944e-01,6.308913240282279844e+00
1.600000000000000033e-01,5.698096479558462768e+00
1.700000000000000122e-01,3.626975821854976800e+00
1.799999999999999933e-01,6.118401521634111440e+00
1.900000000000000022e-01,2.773093714579439428e+00
2.000000000000000111e-01,7.737503036708444526e+00
2.099999999999999922e-01,6.015612610399260873e+00
2.200000000000000011e-01,6.229388942505703852e+00
2.300000000000000100e-01,4.521625761182941794e+00
2.399999999999999911e-01,5.913712652357631328e+00
2.500000000000000000e-01,6.207480454639694223e+00
2.600000000000000089e-01,2.093458751296130682e+00
2.700000000000000178e-01,7.901602174172734916e-01
2.800000000000000266e-01,5.221223789051885333e+00
2.899999999999999800e-01,1.414374801399181258e+00
2.999999999999999889e-01,4.271951367556322765e+00
3.099999999999999978e-01,5.349431414962588782e+00
3.200000000000000067e-01,5.906143331689036380e+00
3.300000000000000155e-01,2.112652191636033194e+01
3.400000000000000244e-01,1.021057504845097519e+01
3.500000000000000333e-01,3.183538787936175396e+00
3.599999999999999867e-01,1.061849612425847944e+01
3.699999999999999956e-01,8.386522411699104396e+00
3.800000000000000044e-01,3.506833212823316615e+00
3.900000000000000133e-01,6.580565261399241805e+00
4.000000000000000222e-01,1.166793038357002033e+01
4.100000000000000311e-01,5.936753799378958973e+00
4.199999999999999845e-01,6.706055394434767436e+01
4.299999999999999933e-01,8.920608794853436052e+00
4.400000000000000022e-01,5.958629635989755258e+00
4.500000000000000111e-01,2.617113772385711812e+01
4.600000000000000200e-01,3.077797799542344448e-01
4.700000000000000289e-01,7.962234892622319649e+00
4.799999999999999822e-01,5.321248608487292309e+00
4.899999999999999911e-01,1.267211985349943326e+01
5.000000000000000000e-01,2.665696216948948560e+01
5.100000000000000089e-01,6.184663455592105841e+00
5.200000000000000178e-01,6.033375988416601388e+00
5.300000000000000266e-01,4.303001167362286594e+01
5.400000000000000355e-01,5.817286800077955178e+00
5.500000000000000444e-01,5.461767665528136639e+00
5.600000000000000533e-01,1.106502590270388175e+01
5.700000000000000622e-01,6.069689451804720193e+00
5.799999999999999600e-01,1.109385176699604614e+01
5.899999999999999689e-01,5.860456741210175124e+00
5.999999999999999778e-01,2.098423530208248167e+01
6.099999999999999867e-01,1.287627323630086806e+00
6.199999999999999956e-01,5.862675710084773506e+00
6.300000000000000044e-01,8.999585341053620624e+00
6.400000000000000133e-01,5.583258173292939830e+00
6.500000000000000222e-01,6.532243782097298279e+00
6.600000000000000311e-01,1.494957108993811179e+00
6.700000000000000400e-01,6.086215189170730788e+00
6.800000000000000488e-01,6.048123652065025446e+00
6.900000000000000577e-01,5.172137651078689835e-02
7.000000000000000666e-01,2.293986300880711315e+00
7.099999999999999645e-01,4.420419646670749358e+01
7.199999999999999734e-01,5.496985436679254988e+00
7.299999999999999822e-01,5.711174011990665100e+00
7.399999999999999911e-01,3.056198705617534372e+00
7.500000000000000000e-01,4.677337299382814173e+00
7.600000000000000089e-01,6.168537097567696748e+00
7.700000000000000178e-01,1.513322978291696819e-01
7.800000000000000266e-01,1.261633355456048733e+01
7.900000000000000355e-01,5.600555804632392665e+00
8.000000000000000444e-01,4.776689796475912075e+00
8.100000000000000533e-01,3.551972470275769922e+01
8.200000000000000622e-01,5.791354112244214036e+00
8.300000000000000711e-01,5.447401284973636848e+00
8.399999999999999689e-01,3.648447621433108878e+01
8.499999999999999778e-01,6.158065691144489762e+00
8.599999999999999867e-01,2.262729250735926456e+00
8.699999999999999956e-01,1.268362940582113829e+01
8.800000000000000044e-01,5.891517040182048248e+00
8.900000000000000133e-01,5.989642551814284843e+00
9.000000000000000222e-01,5.143660153752248831e+00
9.100000000000000311e-01,2.014841221299737306e+00
9.200000000000000400e-01,5.321058730998808883e+00
9.300000000000000488e-01,6.154541891231795958e+00
9.400000000000000577e-01,8.573144381268956948e+00
9.500000000000000666e-01,2.456283000103966607e+00
9.599999999999999645e-01,6.278926053427237974e+00
9.699999999999999734e-01,6.365454416464915610e+00
9.799999999999999822e-01,4.836462326416121726e+00
9.899999999999999911e-01,6.245191635839730360e+00
1.000000000000000000e+00,1.305006746724577171e+00
1.010000000000000009e+00,3.382030705092785805e+00
1.020000000000000018e+00,5.956975941464544455e+00
1.030000000000000027e+00,5.958169046199818020e+00
1.040000000000000036e+00,6.249408352318390314e+00
1.050000000000000044e+00,6.347656580664802206e+00
1.060000000000000053e+00,2.408937698152612583e+01
1.070000000000000062e+00,6.034417889023422354e+00
1.080000000000000071e+00,6.387513695621717780e+00
1.090000000000000080e+00,2.544617979448214662e+00
1.100000000000000089e+00,5.767454721389448480e+00
1.110000000000000098e+00,6.133776730153792656e+00
1.120000000000000107e+00,6.046462784778372068e+00
1.130000000000000115e+00,5.465160359839405402e+00
1.140000000000000124e+00,6.117433837773804228e+00
1.150000000000000133e+00,4.071647655682624212e+00
1.159999999999999920e+00,4.622656479848805233e+00
1.169999999999999929e+00,4.753183138471435143e+00
1.179999999999999938e+00,3.755429506430690179e+00
1.189999999999999947e+00,4.573594105381136643e+00
1.199999999999999956e+00,9.470964864466732136e-01
1.209999999999999964e+00,3.266724559715339815e+00
1.219999999999999973e+00,4.719463974052272803e+00
1.229999999999999982e+00,5.228240813048149249e+00
1.239999999999999991e+00,1.275252804041030963e+01
1.250000000000000000e+00,3.420081757298273573e+00
1.260000000000000009e+00,4.308465740131567578e+00
1.270000000000000018e+00,1.082853049182761396e+01
1.280000000000000027e+00,3.926770996071426989e+00
1.290000000000000036e+00,4.358339360848477284e+00
1.300000000000000044e+00,6.250746613054918299e+00
1.310000000000000053e+00,3.697103854473986040e+00
1.320000000000000062e+00,3.850717390251488403e+00
1.330000000000000071e+00,5.703270456248849207e+00
1.340000000000000080e+00,4.416069929481755807e+00
1.350000000000000089e+00,4.858150061736706604e+00
1.360000000000000098e+00,1.358204989976391985e+01
1.370000000000000107e+00,3.749735528587967437e-01
1.380000000000000115e+00,4.986449208692068424e+00
1.390000000000000124e+00,4.759281778697443954e+00
1.400000000000000133e+00,3.501194519063382415e+00
1.409999999999999920e+00,5.168184425232558610e+00
1.419999999999999929e+00,3.750521655175610647e+00
1.429999999999999938e+00,2.627863885804972544e+00
1.439999999999999947e+00,5.036821961842695039e+00
1.449999999999999956e+00,2.138213859265190209e+01
1.459999999999999964e+00,5.440342225748033833e+00
1.469999999999999973e+00,2.893790711592046705e+00
1.479999999999999982e+00,4.797971377145684002e+00
