w,G
0.000000000000000000e+00,5.809872738932963898e+01
1.000000000000000021e-02,7.624820239646941111e+00
2.000000000000000042e-02,7.058196337619759397e+00
2.999999999999999889e-02,7.324128599126087380e+00
4.000000000000000083e-02,7.475350963737366961e+00
5.000000000000000278e-02,7.293875366766382484e+00
5.999999999999999778e-02,6.814326526765711378e+00
7.000000000000000666e-02,6.757272922686592409e+00
8.000000000000000167e-02,6.533944923420605733e+00
8.999999999999999667e-02,2.759791872194270024e+00
1.000000000000000056e-01,7.002848406451600560e-01
1.100000000000000006e-01,4.660347278537804172e+00
1.199999999999999956e-01,6.406692838256919487e+00
1.300000000000000044e-01,7.437245469845520374e-01
1.400000000000000133e-01,2.987277091872392987e+00
1.499999999999999944e-01,6.276045386586568853e+00
1.600000000000000033e-01,1.874199230255452875e+00
1.700000000000000122e-01,4.629861581029027562e+00
1.799999999999999933e-01,6.261981406928988747e+00
1.900000000000000022e-01,5.706661069062424652e+00
2.000000000000000111e-01,3.863091635846713956e+01
2.099999999999999922e-01,6.197656542770677568e+00
2.200000000000000011e-01,2.139131222492456175e+01
2.300000000000000100e-01,4.831418162799852922e+00
2.399999999999999911e-01,2.302314520353328842e+00
2.500000000000000000e-01,3.630518677142227979e+00
2.600000000000000089e-01,5.039315976951867171e+00
2.700000000000000178e-01,6.603291327185243809e+00
2.800000000000000266e-01,6.640361731325580052e+00
2.899999999999999800e-01,6.006559973859136647e+00
2.999999999999999889e-01,4.594049147328674643e+00
3.099999999999999978e-01,3.837562705395762919e+01
3.200000000000000067e-01,1.613394938153544400e+00
3.300000000000000155e-01,4.352402473503405034e+00
3.400000000000000244e-01,2.995186257228649396e+00
3.500000000000000333e-01,4.113468124829656958e+00
3.599999999999999867e-01,3.324027746310864728e-02
3.699999999999999956e-01,5.919262979606982000e+00
3.800000000000000044e-01,3.612202548207457120e-01
3.900000000000000133e-01,1.220481667071689147e+00
4.000000000000000222e-01,6.492537536934552378e+00
4.100000000000000311e-01,9.776120559149694245e+00
4.199999999999999845e-01,4.753149623174349969e+00
4.299999999999999933e-01,5.709628805564507914e+00
4.400000000000000022e-01,1.631780513629059470e+01
4.500000000000000111e-01,6.792627056688436582e+00
4.600000000000000200e-01,1.572032428092360323e+00
4.700000000000000289e-01,6.713525696390460595e+00
4.799999999999999822e-01,6.251819793382638935e+00
4.899999999999999911e-01,6.986703890813061868e+00
5.000000000000000000e-01,2.087403425956454228e+01
5.100000000000000089e-01,6.558326538411852091e+00
5.200000000000000178e-01,5.582547997327178990e+00
5.300000000000000266e-01,6.765829653216091977e+00
5.400000000000000355e-01,6.742817010733235250e+00
5.500000000000000444e-01,3.733245009046392227e+00
5.600000000000000533e-01,7.102982571110153742e+00
5.700000000000000622e-01,7.048841000187808348e+00
5.799999999999999600e-01,6.939488200922381722e+00
5.899999999999999689e-01,6.736472426406971081e+00
5.999999999999999778e-01,6.771634807211892593e+00
6.099999999999999867e-01,7.150338571467213633e+00
6.199999999999999956e-01,7.221792789379713362e+00
6.300000000000000044e-01,7.069280919650438477e+00
6.400000000000000133e-01,6.580945642367122872e+00
6.500000000000000222e-01,7.066835619345550157e+00
6.600000000000000311e-01,6.743264000561941529e+00
6.700000000000000400e-01,6.782623819048988700e+00
6.800000000000000488e-01,4.836981084448191304e+00
6.900000000000000577e-01,4.176730897977255275e+00
7.000000000000000666e-01,2.981829558701479144e+00
7.099999999999999645e-01,1.489684547210316179e+00
7.199999999999999734e-01,5.611192880476309597e+00
7.299999999999999822e-01,1.224605087174575280e+00
7.399999999999999911e-01,5.522899760484312637e+00
7.500000000000000000e-01,3.823803122171770763e+00
7.600000000000000089e-01,6.112059430621556544e+00
7.700000000000000178e-01,2.502982911896650009e+00
7.800000000000000266e-01,5.550019949165337252e+00
7.900000000000000355e-01,6.030899908707985091e+00
8.000000000000000444e-01,2.463772890919228331e+01
8.100000000000000533e-01,5.647428659876239543e+00
8.200000000000000622e-01,2.219957759999175551e+00
8.300000000000000711e-01,5.050828040888731607e+00
8.399999999999999689e-01,4.717774781040876775e+00
8.499999999999999778e-01,3.963296869541635736e+00
