w,G
0.000000000000000000e+00,4.516793648102951408e+01
1.000000000000000021e-02,6.878434400429394913e+00
2.000000000000000042e-02,6.876840414191146778e+00
2.999999999999999889e-02,6.848796911211638694e+00
4.000000000000000083e-02,6.830033403733501984e+00
5.000000000000000278e-02,6.740866556104467833e+00
5.999999999999999778e-02,6.316216128620334658e+00
7.000000000000000666e-02,6.620668482303361912e+00
8.000000000000000167e-02,5.569115744231492471e+00
8.999999999999999667e-02,4.831212821873899443e+00
1.000000000000000056e-01,3.095564629844782090e+00
1.100000000000000006e-01,5.563782832485152596e+00
1.199999999999999956e-01,3.778748602971190973e+00
1.300000000000000044e-01,1.002742014649325064e+01
1.400000000000000133e-01,4.038037976451907873e+00
1.499999999999999944e-01,4.702438246051252158e+00
1.600000000000000033e-01,3.672082051661193169e+00
1.700000000000000122e-01,4.595905685831899845e+00
1.799999999999999933e-01,5.357815747505481951e+00
1.900000000000000022e-01,4.457316219180370354e+00
2.000000000000000111e-01,2.344349764306032924e+00
2.099999999999999922e-01,6.131834579762733384e+00
2.200000000000000011e-01,5.816399029227063977e+00
2.300000000000000100e-01,3.789437567213352231e+00
2.399999999999999911e-01,5.724123443858969651e+00
2.500000000000000000e-01,4.912701290708819890e+00
2.600000000000000089e-01,7.980663035746515810e-01
2.700000000000000178e-01,6.236308385709543600e+00
2.800000000000000266e-01,5.049933051123930206e+00
2.899999999999999800e-01,1.679390991154485313e+00
2.999999999999999889e-01,5.553007441243360098e+00
3.099999999999999978e-01,1.072359841896355359e+00
3.200000000000000067e-01,5.864307356903684543e+00
3.300000000000000155e-01,2.578935367569292936e+01
3.400000000000000244e-01,1.388612956246288777e+00
3.500000000000000333e-01,1.660830216202681564e+00
3.599999999999999867e-01,6.621117363652624377e+00
3.699999999999999956e-01,1.374288821537367644e+00
3.800000000000000044e-01,4.964275071090034963e+00
3.900000000000000133e-01,6.860859711006689565e+01
4.000000000000000222e-01,3.995339559362924398e+00
4.100000000000000311e-01,5.308809425741598531e+00
4.199999999999999845e-01,3.369152061080260552e+00
4.299999999999999933e-01,2.467141379092945286e+00
4.400000000000000022e-01,4.716629841614103924e+00
4.500000000000000111e-01,3.966271339220015069e+00
4.600000000000000200e-01,2.492799366987129517e+01
4.700000000000000289e-01,1.668223446138507882e+01
4.799999999999999822e-01,6.332431048683472952e+00
4.899999999999999911e-01,7.386998412258456881e+00
5.000000000000000000e-01,3.396149722963722972e+00
5.100000000000000089e-01,6.498824735387167095e+00
5.200000000000000178e-01,6.158085741226536847e+00
5.300000000000000266e-01,1.650791732532141154e+01
5.400000000000000355e-01,6.031911232342176632e+00
5.500000000000000444e-01,6.044248357470749511e+00
5.600000000000000533e-01,1.100455829791187767e+01
5.700000000000000622e-01,5.862867208273544684e+00
5.799999999999999600e-01,6.594796234148319058e+00
5.899999999999999689e-01,1.612716921661444047e+01
5.999999999999999778e-01,6.460346951143049132e+00
6.099999999999999867e-01,6.241028690471064344e+00
6.199999999999999956e-01,2.191032605340736517e+00
6.300000000000000044e-01,5.825168585098768226e+00
6.400000000000000133e-01,4.099091214663065585e+00
6.500000000000000222e-01,2.641047541509951024e+00
6.600000000000000311e-01,6.269134717358046949e+00
6.700000000000000400e-01,1.900082657236945849e+01
6.800000000000000488e-01,5.424567190285565665e+00
6.900000000000000577e-01,4.796814656617668504e+01
7.000000000000000666e-01,5.160439309331592561e+00
7.099999999999999645e-01,9.064270478392305108e+01
7.199999999999999734e-01,3.337869385797748834e+00
7.299999999999999822e-01,4.595640956130158550e+00
7.399999999999999911e-01,5.116855474995484876e+00
7.500000000000000000e-01,4.457131438908303878e+00
7.600000000000000089e-01,1.890552074448759168e-01
7.700000000000000178e-01,6.980290301039720369e+00
7.800000000000000266e-01,8.423906146228267389e+00
7.900000000000000355e-01,5.500446036968607899e+00
8.000000000000000444e-01,5.020322495519177863e+00
8.100000000000000533e-01,1.671755988129004322e+01
8.200000000000000622e-01,4.800772662178178329e+00
8.300000000000000711e-01,5.812855039247557087e+00
8.399999999999999689e-01,1.415927225970657677e+00
8.499999999999999778e-01,5.319801607278790812e+00
8.599999999999999867e-01,6.368020807181225429e+00
8.699999999999999956e-01,4.032902217734940287e+00
8.800000000000000044e-01,5.249009189204606685e+00
8.900000000000000133e-01,6.258399882223536714e+00
9.000000000000000222e-01,1.755145963446927304e+00
9.100000000000000311e-01,5.735137281255504149e+00
9.200000000000000400e-01,6.339347001597595010e+00
9.300000000000000488e-01,3.423051272779054965e+00
9.400000000000000577e-01,5.895750267130404509e+00
9.500000000000000666e-01,6.481026083360181822e+00
9.599999999999999645e-01,2.060002498967848794e+01
9.699999999999999734e-01,5.844508369607026133e+00
9.799999999999999822e-01,1.272517269652756511e+01
9.899999999999999911e-01,5.951279955942741395e+00
1.000000000000000000e+00,6.224817954853335777e+00
1.010000000000000009e+00,6.271190024491852810e+00
1.020000000000000018e+00,1.088736558647861941e+01
1.030000000000000027e+00,6.240616737490024768e+00
