w,G
0.000000000000000000e+00,4.686371675710824292e+01
1.000000000000000021e-02,6.895944960282656133e+00
2.000000000000000042e-02,7.056027505374077968e+00
2.999999999999999889e-02,6.675627436074073273e+00
4.000000000000000083e-02,6.907442120802790519e+00
5.000000000000000278e-02,6.386830982755556718e+00
5.999999999999999778e-02,6.766554531594064059e+00
7.000000000000000666e-02,5.840348302729551300e+00
8.000000000000000167e-02,5.708654524425715415e+00
8.999999999999999667e-02,4.983896239019102836e+00
1.000000000000000056e-01,2.996887392218852142e+00
1.100000000000000006e-01,5.476727523645179119e+00
1.199999999999999956e-01,8.871600988041727920e-01
1.300000000000000044e-01,3.177759834219092028e+00
1.400000000000000133e-01,5.096786785792504659e+00
1.499999999999999944e-01,6.374926166249638371e+00
1.600000000000000033e-01,8.491202676869658017e-01
1.700000000000000122e-01,4.666544648779707316e+00
1.799999999999999933e-01,5.858762730623627846e+00
1.900000000000000022e-01,3.802612125362214712e+00
2.000000000000000111e-01,2.087545789894685200e+00
2.099999999999999922e-01,6.334839755813969298e+00
2.200000000000000011e-01,5.753918333162861387e+00
2.300000000000000100e-01,4.171196089381648875e+00
2.399999999999999911e-01,5.783833701231584357e+00
2.500000000000000000e-01,4.814183816852548148e+00
2.600000000000000089e-01,1.521060702375617701e+01
2.700000000000000178e-01,5.784002698505872786e+00
2.800000000000000266e-01,5.993423089706730877e+00
2.899999999999999800e-01,1.190869791231568620e+01
2.999999999999999889e-01,4.547904984868116784e+00
3.099999999999999978e-01,5.299328722994633090e+00
3.200000000000000067e-01,1.530714719399367096e+00
3.300000000000000155e-01,3.789833500867494820e+01
3.400000000000000244e-01,3.375252982433174509e+00
3.500000000000000333e-01,5.142249152432256665e-01
3.599999999999999867e-01,1.822056515769069129e+00
3.699999999999999956e-01,5.768835962730260292e+01
3.800000000000000044e-01,4.578258758666253314e+00
3.900000000000000133e-01,9.496001858459134581e+00
4.000000000000000222e-01,1.893483949413721223e+00
4.100000000000000311e-01,5.640388075808663970e+00
4.199999999999999845e-01,8.445737170202725963e+00
4.299999999999999933e-01,2.055604027718254123e+00
4.400000000000000022e-01,1.431609309846282585e+01
4.500000000000000111e-01,5.142504965169127473e+00
4.600000000000000200e-01,2.940325728183910581e+00
4.700000000000000289e-01,5.222047096526611476e+00
4.799999999999999822e-01,7.556757056488208946e+00
4.899999999999999911e-01,1.095070010603746313e+00
5.000000000000000000e-01,6.591801600091144131e+00
5.100000000000000089e-01,1.486376520284200531e+01
5.200000000000000178e-01,4.623957330029579538e+00
5.300000000000000266e-01,4.818231339604432506e+00
5.400000000000000355e-01,2.074662737994799055e-01
5.500000000000000444e-01,3.659028349950259607e+00
5.600000000000000533e-01,6.547713993842859459e+00
5.700000000000000622e-01,5.877068118097303007e+00
5.799999999999999600e-01,7.065201578506929980e-01
5.899999999999999689e-01,6.785994168299950502e+00
5.999999999999999778e-01,5.958572064316179251e+00
6.099999999999999867e-01,1.817648215275895041e+00
6.199999999999999956e-01,6.593729217960613731e+00
6.300000000000000044e-01,7.240102090318575989e+00
6.400000000000000133e-01,5.044066202001259214e+00
6.500000000000000222e-01,6.709354060323604152e+00
6.600000000000000311e-01,9.843722105097226915e+01
6.700000000000000400e-01,6.215053037502030975e+00
6.800000000000000488e-01,1.424777667610702991e+01
6.900000000000000577e-01,5.137138917263908588e+00
7.000000000000000666e-01,2.041914910376612724e+01
7.099999999999999645e-01,4.365319233632929397e+00
7.199999999999999734e-01,2.883499948371038180e+00
7.299999999999999822e-01,3.458671659102507512e+00
7.399999999999999911e-01,3.927674554024237263e+00
7.500000000000000000e-01,5.207552067187089406e+00
7.600000000000000089e-01,5.243653316184996527e+00
7.700000000000000178e-01,4.578570408047426810e+01
7.800000000000000266e-01,5.338702420083750511e+00
7.900000000000000355e-01,5.980726192335775515e+00
8.000000000000000444e-01,5.975005871835664450e+00
8.100000000000000533e-01,2.336881532765114677e+00
8.200000000000000622e-01,5.994054286606469439e+00
8.300000000000000711e-01,6.096617780236807782e+00
8.399999999999999689e-01,8.315160292707505008e+00
8.499999999999999778e-01,4.878527882169362506e+00
8.599999999999999867e-01,5.478231088713161334e+00
8.699999999999999956e-01,1.925399563916307732e+00
8.800000000000000044e-01,5.105133564388274259e+00
8.900000000000000133e-01,5.897618342696954841e+00
9.000000000000000222e-01,1.492107298896229173e+00
9.100000000000000311e-01,5.633013067146210417e+00
9.200000000000000400e-01,6.260288645750515357e+00
9.300000000000000488e-01,3.486632750520785606e+01
9.400000000000000577e-01,5.975140351668938088e+00
9.500000000000000666e-01,5.958706143599921567e+00
9.599999999999999645e-01,1.307741685750838601e+00
9.699999999999999734e-01,5.892534346847317472e+00
9.799999999999999822e-01,1.419568660816763916e+00
9.899999999999999911e-01,4.527972324365009626e+00
1.000000000000000000e+00,5.832557207800515009e+00
1.010000000000000009e+00,1.077474388893850588e+01
1.020000000000000018e+00,5.275196932080232770e+00
1.030000000000000027e+00,5.763368272075755527e+00
1.040000000000000036e+00,5.676895537678089410e-01
1.050000000000000044e+00,5.868687848511179972e+00
1.060000000000000053e+00,3.407964942866016145e+01
1.070000000000000062e+00,6.165232775038963275e+00
1.080000000000000071e+00,1.219252074061459012e+01
1.090000000000000080e+00,6.060247322592524633e+00
1.100000000000000089e+00,1.295132748973016446e+00
1.110000000000000098e+00,6.060595794029186578e+00
1.120000000000000107e+00,4.518092142788616705e+00
1.130000000000000115e+00,5.958747900878673676e+00
1.140000000000000124e+00,3.168439664559837254e+01
1.150000000000000133e+00,5.682646730193688711e+00
1.159999999999999920e+00,5.258804146335214647e+00
1.169999999999999929e+00,6.105188491753783531e+00
1.179999999999999938e+00,4.681386307631327348e+00
1.189999999999999947e+00,9.331723110051408643e-01
1.199999999999999956e+00,3.410667295048705228e+01
1.209999999999999964e+00,4.799238024278372094e+00
1.219999999999999973e+00,5.043423388995366352e+00
1.229999999999999982e+00,6.199501206959228128e+00
1.239999999999999991e+00,3.972591365065687441e+00
