w,G
0.000000000000000000e+00,2.571435838369892934e+01
1.000000000000000021e-02,7.717946762854249521e+00
2.000000000000000042e-02,7.155271568856830910e+00
2.999999999999999889e-02,7.970499817177203461e+00
4.000000000000000083e-02,7.930149599095717150e+00
5.000000000000000278e-02,7.577177300020694339e+00
5.999999999999999778e-02,7.615261583762996445e+00
7.000000000000000666e-02,7.081838666630356549e+00
8.000000000000000167e-02,6.384776430539811365e+00
8.999999999999999667e-02,5.246731092409863351e+00
1.000000000000000056e-01,6.203914470296047590e+00
1.100000000000000006e-01,8.207782050000721696e+00
1.199999999999999956e-01,6.511486647308299069e+00
1.300000000000000044e-01,3.879278785510967609e+00
1.400000000000000133e-01,1.626944871917380020e+00
1.499999999999999944e-01,3.774721801689052469e+00
1.600000000000000033e-01,6.789645297205439078e+00
1.700000000000000122e-01,4.978310731142431500e+00
1.799999999999999933e-01,3.790194103315881247e+00
1.900000000000000022e-01,6.880603982618699099e+00
2.000000000000000111e-01,3.754727430086074236e+00
2.099999999999999922e-01,4.296183447307033276e+00
2.200000000000000011e-01,6.174923599464854362e+00
2.300000000000000100e-01,2.170878577741863769e-02
2.399999999999999911e-01,5.852596382387853957e+00
2.500000000000000000e-01,4.859922869851103222e+00
2.600000000000000089e-01,6.274418855421084906e+00
2.700000000000000178e-01,6.166694913051395943e+00
2.800000000000000266e-01,5.084174004973815109e+00
2.899999999999999800e-01,5.818971630482615787e+00
2.999999999999999889e-01,5.912202143552022449e+00
3.099999999999999978e-01,5.627402262191578686e+00
3.200000000000000067e-01,5.105281449342975897e+00
3.300000000000000155e-01,6.392104689635578652e+00
3.400000000000000244e-01,8.447513418804005525e+00
3.500000000000000333e-01,5.252181949503236247e+00
3.599999999999999867e-01,5.681439492744940090e+00
3.699999999999999956e-01,7.463936161179295148e+00
3.800000000000000044e-01,1.520724724865046174e+00
3.900000000000000133e-01,5.132137525345532580e+00
4.000000000000000222e-01,1.055699178503163260e+01
4.100000000000000311e-01,6.040186873998936612e+00
4.199999999999999845e-01,6.151327782300661795e+00
4.299999999999999933e-01,6.428744378409041005e+00
4.400000000000000022e-01,6.407493434440402424e+00
4.500000000000000111e-01,6.585364676012390284e+00
4.600000000000000200e-01,1.116928829665520873e+01
4.700000000000000289e-01,5.441220457048309811e+00
4.799999999999999822e-01,6.735384818439866805e+00
4.899999999999999911e-01,6.591093285930934798e+00
5.000000000000000000e-01,8.296764713764358135e+01
5.100000000000000089e-01,5.735359370276020385e+00
5.200000000000000178e-01,7.046735118667744935e+00
5.300000000000000266e-01,7.348332994206119295e+00
5.400000000000000355e-01,7.115800415905137122e+00
5.500000000000000444e-01,1.355749205392188550e+01
5.600000000000000533e-01,4.032514999693233015e+00
5.700000000000000622e-01,7.010089659381542937e+00
5.799999999999999600e-01,7.293151511712885338e+00
5.899999999999999689e-01,7.073103008201355735e+00
5.999999999999999778e-01,1.524367839193493168e+01
6.099999999999999867e-01,6.497051397900503567e+00
6.199999999999999956e-01,6.980275064050163181e+00
6.300000000000000044e-01,6.398603058922002873e+00
6.400000000000000133e-01,1.674188049337377304e+00
6.500000000000000222e-01,6.636399159566324535e+00
6.600000000000000311e-01,6.007254201448441577e+00
6.700000000000000400e-01,6.234078061531434400e+00
6.800000000000000488e-01,6.627831537461017497e+00
6.900000000000000577e-01,1.049679104569865018e-01
7.000000000000000666e-01,5.921296541862952623e+00
7.099999999999999645e-01,5.181388806106921319e-01
7.199999999999999734e-01,6.163421672526102846e+00
7.299999999999999822e-01,1.405024252595323020e+01
7.399999999999999911e-01,6.014265840623924220e+00
7.500000000000000000e-01,8.982983518808927670e+01
7.600000000000000089e-01,6.260613546983758937e+00
7.700000000000000178e-01,5.775093617587668149e+00
7.800000000000000266e-01,1.558038979851203099e+00
7.900000000000000355e-01,3.085618781051134185e+00
8.000000000000000444e-01,6.267550623285314870e+00
8.100000000000000533e-01,5.238822785870619114e+00
8.200000000000000622e-01,5.440565758603062818e+01
8.300000000000000711e-01,5.089044521575537772e+00
