w,G
0.000000000000000000e+00,3.201037974591451452e+00
1.000000000000000021e-02,7.105116134468365097e+00
2.000000000000000042e-02,7.058268676800168784e+00
2.999999999999999889e-02,6.986896676932639494e+00
4.000000000000000083e-02,6.966262678711408363e+00
5.000000000000000278e-02,6.994641063535086190e+00
5.999999999999999778e-02,6.735691179937083994e+00
7.000000000000000666e-02,7.045697935577603488e+00
8.000000000000000167e-02,6.098212990060092764e+00
8.999999999999999667e-02,4.760821826212867869e+00
1.000000000000000056e-01,4.117041627901619094e+00
1.100000000000000006e-01,4.976414351599953712e+00
1.199999999999999956e-01,3.443053589226932942e+00
1.300000000000000044e-01,3.700014319576244937e+00
1.400000000000000133e-01,4.935319527629869363e+00
1.499999999999999944e-01,5.366787003532709655e+00
1.600000000000000033e-01,5.405520388658370257e-01
1.700000000000000122e-01,3.518423665794983890e+00
1.799999999999999933e-01,5.625512227242568386e+00
1.900000000000000022e-01,3.885501831364614134e+00
2.000000000000000111e-01,3.001930800821583034e+00
2.099999999999999922e-01,5.846779545583066451e+00
2.200000000000000011e-01,4.116729178326689054e-01
2.300000000000000100e-01,1.774854253338295162e+00
2.399999999999999911e-01,5.571879736066263966e+00
2.500000000000000000e-01,5.254378911091342808e+00
2.600000000000000089e-01,1.379263344158911053e+00
2.700000000000000178e-01,5.171525088525365632e+00
2.800000000000000266e-01,3.953496891693862203e+00
2.899999999999999800e-01,3.615731764688836947e+00
2.999999999999999889e-01,4.254366579359267320e+00
3.099999999999999978e-01,5.639397293621114748e+00
3.200000000000000067e-01,5.062009581947741310e+00
3.300000000000000155e-01,4.123338245844369965e+01
3.400000000000000244e-01,2.852971149401541062e+00
3.500000000000000333e-01,8.634314788982309086e-01
3.599999999999999867e-01,1.170252747172384034e+00
3.699999999999999956e-01,2.675556315965233800e+00
3.800000000000000044e-01,5.275303190747415716e-02
3.900000000000000133e-01,4.117366724592602445e+00
4.000000000000000222e-01,5.684380854212207623e+00
4.100000000000000311e-01,2.250937200988776254e+00
4.199999999999999845e-01,1.065689193586088157e+00
4.299999999999999933e-01,6.030965780487176353e+00
4.400000000000000022e-01,1.252879097928140339e+00
4.500000000000000111e-01,3.720268369666756314e+01
4.600000000000000200e-01,6.416663871350707815e+00
4.700000000000000289e-01,1.880706017893392756e+00
4.799999999999999822e-01,3.264641229328347993e+00
4.899999999999999911e-01,6.308957331754610820e+00
5.000000000000000000e-01,2.159069752561316058e+00
5.100000000000000089e-01,4.126948391280939710e+00
5.200000000000000178e-01,6.561309732265645067e+00
5.300000000000000266e-01,4.931076321967541531e+00
5.400000000000000355e-01,1.457856730912806764e+00
5.500000000000000444e-01,6.465105556427574562e+00
5.600000000000000533e-01,3.888692798018637653e+00
5.700000000000000622e-01,6.042970212629656501e+00
5.799999999999999600e-01,6.682724809928622278e+00
5.899999999999999689e-01,4.941021522874489591e+00
5.999999999999999778e-01,5.534852098021434408e+00
6.099999999999999867e-01,3.896181717582547055e+00
6.199999999999999956e-01,6.848162830167415116e+00
6.300000000000000044e-01,6.520766708648181975e+01
6.400000000000000133e-01,6.904075179938160112e+00
6.500000000000000222e-01,6.383932455523599003e+00
6.600000000000000311e-01,6.623868070455831258e+00
6.700000000000000400e-01,1.983993582041829740e+01
6.800000000000000488e-01,5.839614966253884987e+00
6.900000000000000577e-01,5.044782696735261851e+01
7.000000000000000666e-01,5.168245589529701256e+00
7.099999999999999645e-01,3.244635345574468310e+00
7.199999999999999734e-01,3.402017090514207531e+00
7.299999999999999822e-01,1.234620451280243003e+01
7.399999999999999911e-01,2.163140212890326097e+00
7.500000000000000000e-01,3.326674399093065393e+00
7.600000000000000089e-01,6.090349964796158311e+00
7.700000000000000178e-01,3.428684383945487024e+00
7.800000000000000266e-01,9.012197730156012199e+01
7.900000000000000355e-01,5.980663630578775702e+00
8.000000000000000444e-01,5.813563082497362977e+00
8.100000000000000533e-01,4.370358901777090743e+00
8.200000000000000622e-01,5.724686271825900619e+00
8.300000000000000711e-01,6.096418622956839783e+00
8.399999999999999689e-01,1.509875764563894762e+01
8.499999999999999778e-01,5.096985397695454445e+00
8.599999999999999867e-01,6.041165898341347429e+00
8.699999999999999956e-01,6.701864174345986136e+00
8.800000000000000044e-01,5.440776235217166246e+00
8.900000000000000133e-01,6.109891210860885380e+00
9.000000000000000222e-01,5.546651275196045283e+00
9.100000000000000311e-01,5.836918855313119714e+00
9.200000000000000400e-01,5.386120883594701425e+00
9.300000000000000488e-01,7.081553807222347174e-01
9.400000000000000577e-01,6.237415277138340208e+00
9.500000000000000666e-01,2.604370592289067865e+00
9.599999999999999645e-01,5.994728335487570448e+00
9.699999999999999734e-01,6.007886051401612804e+00
