w,G
0.000000000000000000e+00,3.266138321202789285e+01
1.000000000000000021e-02,6.913163954674928391e+00
2.000000000000000042e-02,6.915425709752331507e+00
2.999999999999999889e-02,6.813454832328276645e+00
4.000000000000000083e-02,6.881290994782993664e+00
5.000000000000000278e-02,6.572828225864541629e+00
5.999999999999999778e-02,6.804661049435704712e+00
7.000000000000000666e-02,6.507144614363130408e+00
8.000000000000000167e-02,4.351506402680350938e+00
8.999999999999999667e-02,1.721600518797599344e+00
1.000000000000000056e-01,3.540717229246613584e+00
1.100000000000000006e-01,4.951776697838415231e+00
1.199999999999999956e-01,3.717223127709842423e+00
1.300000000000000044e-01,5.200820358918136321e+00
1.400000000000000133e-01,5.899877988110258542e+00
1.499999999999999944e-01,2.859623690366675408e+00
1.600000000000000033e-01,5.294008007853501674e+00
1.700000000000000122e-01,5.375152354788381714e+00
1.799999999999999933e-01,3.524728636458555719e+00
1.900000000000000022e-01,5.435031887114742943e+00
2.000000000000000111e-01,2.771776993957575819e+00
2.099999999999999922e-01,5.134164094850714122e+00
2.200000000000000011e-01,2.501907166888120759e+00
2.300000000000000100e-01,5.506547096495958193e+00
2.399999999999999911e-01,6.309135736937238725e+00
2.500000000000000000e-01,5.863761922074171018e+00
2.600000000000000089e-01,3.178004911610241567e-01
2.700000000000000178e-01,6.730485673945567626e+00
2.800000000000000266e-01,6.589097988875879608e+00
2.899999999999999800e-01,2.210102756361059306e+01
2.999999999999999889e-01,5.809916197229450852e+00
3.099999999999999978e-01,1.918128143295886323e+00
3.200000000000000067e-01,6.328221513370001716e+00
3.300000000000000155e-01,6.690773910974921534e+01
3.400000000000000244e-01,5.366945088787672624e+00
3.500000000000000333e-01,8.149091130711694220e-02
3.599999999999999867e-01,3.630706267973682344e+00
3.699999999999999956e-01,6.232856808330041076e+00
3.800000000000000044e-01,1.563846497779598055e+00
3.900000000000000133e-01,2.190778843692160471e+00
4.000000000000000222e-01,9.727031703110252892e+00
4.100000000000000311e-01,4.769632761154032785e+00
4.199999999999999845e-01,5.978512483670947120e+00
4.299999999999999933e-01,1.356482938446458775e+02
4.400000000000000022e-01,5.648788525568355645e+00
4.500000000000000111e-01,6.385720020793261398e+00
4.600000000000000200e-01,3.195608884980994269e+00
4.700000000000000289e-01,6.437215119873754610e+00
4.799999999999999822e-01,7.481142997511263992e+00
4.899999999999999911e-01,4.658869921376716405e+00
5.000000000000000000e-01,6.817270175835938417e+00
5.100000000000000089e-01,1.738995272265051995e+01
5.200000000000000178e-01,6.407079420821468752e+00
5.300000000000000266e-01,4.916256922802660512e+01
5.400000000000000355e-01,5.443713038465281429e+00
5.500000000000000444e-01,6.427269246714071294e+00
5.600000000000000533e-01,8.143492882181405434e+00
5.700000000000000622e-01,6.058011442327273066e+00
5.799999999999999600e-01,2.876293094027273156e+01
5.899999999999999689e-01,5.957049228689292875e+00
5.999999999999999778e-01,6.563959810070267409e+00
6.099999999999999867e-01,2.230395859513219392e+00
6.199999999999999956e-01,6.936577477366279609e+00
6.300000000000000044e-01,1.597754415571657205e-01
6.400000000000000133e-01,5.476886055611458026e+00
6.500000000000000222e-01,6.470453227766765902e-01
6.600000000000000311e-01,6.078040659591200878e+00
6.700000000000000400e-01,3.453829860025570575e+00
6.800000000000000488e-01,4.713287874869907412e+00
6.900000000000000577e-01,2.075048920363941107e+01
7.000000000000000666e-01,3.000074144016744881e+00
7.099999999999999645e-01,4.016809277472889406e+00
7.199999999999999734e-01,5.649833240896237285e+00
7.299999999999999822e-01,2.864904998984699347e+01
7.399999999999999911e-01,5.975266099995380387e+00
7.500000000000000000e-01,2.227108426150824716e+00
7.600000000000000089e-01,1.590648186069022607e+01
7.700000000000000178e-01,6.127473153758705493e+00
7.800000000000000266e-01,7.299040170303734421e-01
7.900000000000000355e-01,4.630763313206678333e+00
8.000000000000000444e-01,6.182258690484469632e+00
8.100000000000000533e-01,3.935509256154785085e+00
8.200000000000000622e-01,6.238088943234383343e+00
8.300000000000000711e-01,5.189864326881676959e+01
8.399999999999999689e-01,5.839962238714843323e+00
8.499999999999999778e-01,2.982535532886431362e+00
8.599999999999999867e-01,5.873024162909182166e+00
8.699999999999999956e-01,1.501316794645931729e+01
8.800000000000000044e-01,4.114462844572838840e+00
8.900000000000000133e-01,4.628165076506711273e+00
9.000000000000000222e-01,6.467822831049832466e+00
9.100000000000000311e-01,6.161881409738037441e+00
9.200000000000000400e-01,6.549263237084725020e+00
9.300000000000000488e-01,6.274400577793273648e+00
9.400000000000000577e-01,6.166173286063141745e+00
9.500000000000000666e-01,6.493842295208183124e+00
9.599999999999999645e-01,3.362942986559043135e+01
9.699999999999999734e-01,5.034418694995084209e+00
9.799999999999999822e-01,6.252652232642482488e+00
9.899999999999999911e-01,4.794572461338958647e+00
1.000000000000000000e+00,2.260773417778189298e+00
1.010000000000000009e+00,5.775176481314591825e+00
1.020000000000000018e+00,6.204345545103144843e+00
1.030000000000000027e+00,5.950257977973345547e+00
1.040000000000000036e+00,7.005727121321817208e+01
1.050000000000000044e+00,5.459829096531317205e+00
1.060000000000000053e+00,6.030431740968436927e+00
1.070000000000000062e+00,6.348301325445755872e+00
1.080000000000000071e+00,5.565636897721641496e+00
1.090000000000000080e+00,6.124092063863486146e+00
1.100000000000000089e+00,6.194536969123909387e+00
