w,G
0.000000000000000000e+00,2.197538279416679785e+01
1.000000000000000021e-02,7.603006984540348512e+00
2.000000000000000042e-02,6.981567929517912496e+00
2.999999999999999889e-02,6.810604234527345646e+00
4.000000000000000083e-02,7.418527483253634536e+00
5.000000000000000278e-02,7.508840232244572199e+00
5.999999999999999778e-02,6.282965918610510236e+00
7.000000000000000666e-02,5.181162354704917483e+00
8.000000000000000167e-02,5.974605620098711434e+00
8.999999999999999667e-02,2.447333152383385002e+00
1.000000000000000056e-01,5.666223193471263464e+00
1.100000000000000006e-01,1.658752449631363479e+00
1.199999999999999956e-01,5.993208590258957358e+00
1.300000000000000044e-01,9.573723663039523046e+00
1.400000000000000133e-01,6.345632440021530485e+00
1.499999999999999944e-01,2.690201640144627149e+00
1.600000000000000033e-01,6.152264831193184236e+00
1.700000000000000122e-01,1.646861294376064100e+00
1.799999999999999933e-01,6.798349291338935174e+00
1.900000000000000022e-01,1.121860513121194280e+01
2.000000000000000111e-01,6.167625873493078004e+00
2.099999999999999922e-01,1.911915774490957887e+01
2.200000000000000011e-01,6.243379957133065261e+00
2.300000000000000100e-01,5.051008873063185689e+00
2.399999999999999911e-01,5.144203320683093494e+00
2.500000000000000000e-01,2.638846832131376985e+01
2.600000000000000089e-01,5.528272364357469826e+00
2.700000000000000178e-01,5.903546540317351266e+00
2.800000000000000266e-01,5.003136087298443613e+00
2.899999999999999800e-01,3.968157742700562096e+01
2.999999999999999889e-01,4.587121140955342291e+00
3.099999999999999978e-01,5.128357442547838652e+00
3.200000000000000067e-01,3.665364774097347400e+00
3.300000000000000155e-01,1.606877571892594503e+01
3.400000000000000244e-01,1.888531931233761396e+00
3.500000000000000333e-01,8.568374491237191748e+00
3.599999999999999867e-01,1.488271450964048270e+01
3.699999999999999956e-01,5.342050377256555294e+00
3.800000000000000044e-01,7.477958879822281801e+01
3.900000000000000133e-01,5.094041988883967420e+00
4.000000000000000222e-01,2.001395586764074253e+00
4.100000000000000311e-01,5.117486952354934004e+00
4.199999999999999845e-01,9.294735613162972143e+00
4.299999999999999933e-01,5.980315213399035379e+00
4.400000000000000022e-01,6.735797851136636538e+00
4.500000000000000111e-01,3.298638470368931763e+00
