w,G
0.000000000000000000e+00,7.380708915286943750e+01
1.000000000000000021e-02,6.946389685131642899e+00
2.000000000000000042e-02,6.654303338288747760e+00
2.999999999999999889e-02,6.960159321688331069e+00
4.000000000000000083e-02,6.910590347483790197e+00
5.000000000000000278e-02,6.765667638907103765e+00
5.999999999999999778e-02,6.722208922469739889e+00
7.000000000000000666e-02,6.660897132872947601e+00
8.000000000000000167e-02,6.204209689453338505e+00
8.999999999999999667e-02,1.848238617142916596e+00
1.000000000000000056e-01,3.480912417937360281e+00
1.100000000000000006e-01,5.771709459766334760e+00
1.199999999999999956e-01,7.545044510193739118e-01
1.300000000000000044e-01,4.726030137902157868e+00
1.400000000000000133e-01,2.466041982298648350e+00
1.499999999999999944e-01,5.531959069504913451e+00
1.600000000000000033e-01,2.477789741056456663e+00
1.700000000000000122e-01,6.108497946541813217e-01
1.799999999999999933e-01,5.999099238585831273e+00
1.900000000000000022e-01,6.319707393285917796e+00
2.000000000000000111e-01,7.550832834015934747e-01
2.099999999999999922e-01,3.143594651920417871e+00
2.200000000000000011e-01,6.384556165509571279e+00
2.300000000000000100e-01,3.980710121233217436e+00
2.399999999999999911e-01,1.017869847016078744e+00
2.500000000000000000e-01,6.572850492574096926e+00
2.600000000000000089e-01,5.990342954107747531e+00
2.700000000000000178e-01,3.328254704392234231e+01
2.800000000000000266e-01,5.951410923040164391e+00
2.899999999999999800e-01,4.863299064012760020e+00
2.999999999999999889e-01,1.082280912103810522e+01
3.099999999999999978e-01,4.485851227703565591e-01
3.200000000000000067e-01,8.232973598966375484e-01
3.300000000000000155e-01,4.799587689527231760e+01
3.400000000000000244e-01,5.406977549291309693e+00
3.500000000000000333e-01,1.750514568545522920e+01
3.599999999999999867e-01,4.857136613655538504e+00
3.699999999999999956e-01,2.471196793197675046e+00
3.800000000000000044e-01,5.419551107596846329e+00
3.900000000000000133e-01,2.504239136263518350e+00
4.000000000000000222e-01,5.853292190386510185e+01
4.100000000000000311e-01,4.010528771555039285e+00
4.199999999999999845e-01,5.494552408862649173e+00
4.299999999999999933e-01,3.815267240625804845e+01
