w,G
0.000000000000000000e+00,1.656647887273670605e+01
1.000000000000000021e-02,7.207311556882310732e+00
2.000000000000000042e-02,6.849319753765167107e+00
2.999999999999999889e-02,6.872958536121627660e+00
4.000000000000000083e-02,6.882511583504424379e+00
5.000000000000000278e-02,6.443346667301133479e+00
5.999999999999999778e-02,6.349792280417362988e+00
7.000000000000000666e-02,5.926834326734384817e+00
8.000000000000000167e-02,5.562357966720224312e+00
8.999999999999999667e-02,2.295267518050261302e+00
1.000000000000000056e-01,5.297052966906408145e+00
1.100000000000000006e-01,3.780465705777121599e+00
1.199999999999999956e-01,6.190550415389308725e+00
1.300000000000000044e-01,3.875992781400265930e+00
1.400000000000000133e-01,1.644292901076711999e+01
1.499999999999999944e-01,6.639579052008092397e+00
1.600000000000000033e-01,2.213825796805484636e+00
1.700000000000000122e-01,4.013385492790368048e+00
1.799999999999999933e-01,6.392591391007043100e+00
1.900000000000000022e-01,1.194875603046610335e+00
2.000000000000000111e-01,2.738114817412723667e+00
2.099999999999999922e-01,1.207073938265003088e+00
2.200000000000000011e-01,6.333994289145850054e+00
2.300000000000000100e-01,5.436103901530175975e+00
2.399999999999999911e-01,6.671837982851204885e+00
2.500000000000000000e-01,5.585035143163814553e+00
2.600000000000000089e-01,7.161209686773319483e+00
2.700000000000000178e-01,6.130806631145851782e+00
2.800000000000000266e-01,6.200755186173608990e+00
2.899999999999999800e-01,1.431229264018194414e+01
2.999999999999999889e-01,1.449324651795495189e+00
3.099999999999999978e-01,4.874582163225175790e+00
3.200000000000000067e-01,1.120392253783519898e+01
3.300000000000000155e-01,1.271801545495740449e+01
3.400000000000000244e-01,5.500379870809494420e+00
3.500000000000000333e-01,2.687915529221232447e+01
3.599999999999999867e-01,5.644804082753331897e+00
3.699999999999999956e-01,4.907738951066594524e+00
3.800000000000000044e-01,2.680578653369302344e+00
3.900000000000000133e-01,5.634918153016185371e+00
4.000000000000000222e-01,9.473134888291073707e+01
4.100000000000000311e-01,5.493554798871422840e+00
4.199999999999999845e-01,1.730292729525563011e+00
4.299999999999999933e-01,7.897273348202906718e+00
4.400000000000000022e-01,5.649197736639587575e+00
4.500000000000000111e-01,3.659384814661434504e+00
4.600000000000000200e-01,4.814168470186321436e+00
4.700000000000000289e-01,5.472843090894168760e+00
4.799999999999999822e-01,6.333938681068945087e+00
4.899999999999999911e-01,4.904697419962218419e+00
5.000000000000000000e-01,5.170568431300917922e+01
5.100000000000000089e-01,6.793091673617853488e+00
5.200000000000000178e-01,6.922602432296762309e+00
5.300000000000000266e-01,9.776562055367428172e+00
5.400000000000000355e-01,6.101784900452388527e+00
5.500000000000000444e-01,5.947650151395088791e+00
5.600000000000000533e-01,8.200773669397455334e-01
5.700000000000000622e-01,6.657582219339164276e+00
5.799999999999999600e-01,7.128318057430788279e+00
5.899999999999999689e-01,6.682388714207810665e+00
5.999999999999999778e-01,8.949905934119930961e+00
6.099999999999999867e-01,6.242134499293181982e+00
6.199999999999999956e-01,6.764809129645930952e+00
6.300000000000000044e-01,7.113631261102291603e+00
6.400000000000000133e-01,7.967068788852324701e+01
6.500000000000000222e-01,6.624516047642622141e+00
6.600000000000000311e-01,6.609182333093684747e+00
6.700000000000000400e-01,3.289302420410816552e+00
6.800000000000000488e-01,3.096739498809357727e+00
6.900000000000000577e-01,4.510516053736695063e-01
7.000000000000000666e-01,1.674264028695099382e+00
7.099999999999999645e-01,2.765429780841354201e+01
7.199999999999999734e-01,5.959860194135018219e+00
7.299999999999999822e-01,2.783377412355719116e+00
7.399999999999999911e-01,3.049143703419666451e+00
7.500000000000000000e-01,6.152867961290199972e+00
7.600000000000000089e-01,1.662643995385129081e+00
7.700000000000000178e-01,5.109666257432377456e+00
7.800000000000000266e-01,1.170118048239671893e+01
7.900000000000000355e-01,4.375777702286736570e+00
8.000000000000000444e-01,5.297020917255431449e+00
8.100000000000000533e-01,5.594640172970447800e+00
8.200000000000000622e-01,1.461954543289368047e+01
8.300000000000000711e-01,5.973090818717015971e+00
8.399999999999999689e-01,9.542720026679946344e+00
8.499999999999999778e-01,6.271869536607939111e+00
8.599999999999999867e-01,6.267057331763348671e+00
8.699999999999999956e-01,4.009207781943551652e+00
8.800000000000000044e-01,5.776813924671075462e+00
8.900000000000000133e-01,6.168345653667087980e+00
9.000000000000000222e-01,1.594328118981426812e+01
9.100000000000000311e-01,4.386918230184457812e+00
9.200000000000000400e-01,6.361634337402901629e+00
9.300000000000000488e-01,2.466075401748600626e+00
