w,G
0.000000000000000000e+00,1.415720533501469092e+01
1.000000000000000021e-02,7.005789473847722881e+00
2.000000000000000042e-02,6.712926301616258584e+00
2.999999999999999889e-02,6.900604669384584611e+00
4.000000000000000083e-02,7.456651034274949907e+00
5.000000000000000278e-02,7.046713545238693754e+00
5.999999999999999778e-02,6.869230603639050692e+00
7.000000000000000666e-02,7.502922558721967228e+00
8.000000000000000167e-02,5.311655301540970875e+00
8.999999999999999667e-02,4.553166395663711619e+00
1.000000000000000056e-01,1.537159794711746352e+00
1.100000000000000006e-01,5.724402170076098528e+00
1.199999999999999956e-01,3.143098937506708657e-01
1.300000000000000044e-01,6.372635083403350720e-01
1.400000000000000133e-01,3.891586183491673623e+00
1.499999999999999944e-01,5.554848857887892066e+00
1.600000000000000033e-01,4.471704494977048583e+00
1.700000000000000122e-01,4.640725159963676738e+00
1.799999999999999933e-01,2.249765642813372324e+00
1.900000000000000022e-01,6.801942194303585154e+00
2.000000000000000111e-01,7.284134851608096151e-01
2.099999999999999922e-01,2.872621787834211737e+00
2.200000000000000011e-01,5.603335536776341996e+00
2.300000000000000100e-01,5.895426390466978361e+00
2.399999999999999911e-01,5.168328756744826613e+00
2.500000000000000000e-01,6.437014657109967786e+00
2.600000000000000089e-01,3.441224362882747023e+00
2.700000000000000178e-01,2.959102066142519138e+00
2.800000000000000266e-01,7.188858020054776254e+00
2.899999999999999800e-01,2.920103837285557447e+00
2.999999999999999889e-01,4.428853498634374830e+00
3.099999999999999978e-01,5.242612389914921067e+00
3.200000000000000067e-01,4.864934649699326030e+01
3.300000000000000155e-01,5.146453378230350317e+00
3.400000000000000244e-01,1.206069641815434323e+01
3.500000000000000333e-01,5.662965230727958321e+00
3.599999999999999867e-01,2.113437204201503761e+01
3.699999999999999956e-01,5.229839746762286801e+00
3.800000000000000044e-01,1.442868242528466682e-01
3.900000000000000133e-01,1.252563809562704300e+00
4.000000000000000222e-01,6.811904236554169323e+00
4.100000000000000311e-01,6.199672714390320749e+00
4.199999999999999845e-01,6.753186516282327467e+00
4.299999999999999933e-01,6.228335937628879826e+00
4.400000000000000022e-01,2.665154399811867947e+01
4.500000000000000111e-01,5.746439826195235412e+00
4.600000000000000200e-01,7.016853811280434172e+00
4.700000000000000289e-01,7.192103802345759966e+00
4.799999999999999822e-01,7.710768988306848648e-01
4.899999999999999911e-01,1.599820492858717635e+00
5.000000000000000000e-01,6.306174962694973907e+00
5.100000000000000089e-01,6.923579177528459638e+00
5.200000000000000178e-01,4.921548919735211136e+00
5.300000000000000266e-01,2.808272447160429230e+00
5.400000000000000355e-01,6.803693066287065605e+00
5.500000000000000444e-01,7.052971422789812372e+00
5.600000000000000533e-01,3.877483148402383950e+00
5.700000000000000622e-01,6.852153031259492266e+00
5.799999999999999600e-01,8.743112791502576364e-01
5.899999999999999689e-01,6.593599715372621795e+00
5.999999999999999778e-01,6.974509686972335309e+00
6.099999999999999867e-01,7.032492613377987034e+00
6.199999999999999956e-01,7.067775859716697973e+00
6.300000000000000044e-01,6.997664468002040117e+00
6.400000000000000133e-01,6.695931148679593825e+00
6.500000000000000222e-01,6.744690013660664896e+00
6.600000000000000311e-01,6.758706626366678627e+00
6.700000000000000400e-01,6.422343137459591844e+00
6.800000000000000488e-01,6.359122990791894914e+00
6.900000000000000577e-01,2.125324406635630936e+00
7.000000000000000666e-01,1.210605315763896073e+01
7.099999999999999645e-01,5.453184275878834697e+00
7.199999999999999734e-01,9.307040751592509098e-01
7.299999999999999822e-01,3.599273353531439401e+00
7.399999999999999911e-01,5.748390820401335866e+00
7.500000000000000000e-01,6.366131317077986296e+00
7.600000000000000089e-01,4.850339173806128557e+00
7.700000000000000178e-01,5.821925342346780496e+00
7.800000000000000266e-01,2.029375791761191294e+01
7.900000000000000355e-01,5.645347861910318343e+00
8.000000000000000444e-01,3.591047908432199343e+00
8.100000000000000533e-01,9.669463553490267316e-01
8.200000000000000622e-01,5.971760943401537958e+00
8.300000000000000711e-01,4.838737623039312652e+00
8.399999999999999689e-01,5.332234318942619566e+00
8.499999999999999778e-01,6.385601244432478119e+00
8.599999999999999867e-01,2.639213161999367685e+01
8.699999999999999956e-01,3.832161534728523122e+01
8.800000000000000044e-01,5.982952960813554988e+00
8.900000000000000133e-01,4.527811029170179857e+00
9.000000000000000222e-01,6.340655926246974161e+00
9.100000000000000311e-01,6.351366272992694739e+00
9.200000000000000400e-01,4.310468487123110926e+00
9.300000000000000488e-01,1.921193256139879457e+00
9.400000000000000577e-01,6.230070602775944266e+00
9.500000000000000666e-01,6.292501750847662834e+00
9.599999999999999645e-01,1.088078282928766249e+01
9.699999999999999734e-01,4.920863079006593033e+00
9.799999999999999822e-01,6.161633332838745147e+00
9.899999999999999911e-01,3.205295295443404413e+00
1.000000000000000000e+00,5.671180121949592756e-01
1.010000000000000009e+00,6.065224213161108047e+00
1.020000000000000018e+00,6.217934104355917313e+00
1.030000000000000027e+00,5.643883891507314843e+00
1.040000000000000036e+00,9.104728001326416020e+00
1.050000000000000044e+00,6.139793841082334502e+00
