w,G
0.000000000000000000e+00,1.740183531393048000e+01
1.000000000000000021e-02,7.121091232745706101e+00
2.000000000000000042e-02,7.034185225709070011e+00
2.999999999999999889e-02,6.750612481955364785e+00
4.000000000000000083e-02,6.841163611620410201e+00
5.000000000000000278e-02,6.882477817918688956e+00
5.999999999999999778e-02,6.600544162243455304e+00
7.000000000000000666e-02,5.691376527011349218e+00
8.000000000000000167e-02,5.797463755970095889e+00
8.999999999999999667e-02,5.929022310068792656e+00
1.000000000000000056e-01,2.719841560292501903e-01
1.100000000000000006e-01,4.876161749337575735e+00
1.199999999999999956e-01,6.542231349828308673e+00
1.300000000000000044e-01,1.500628975208928040e+01
1.400000000000000133e-01,6.251783742259423349e+00
1.499999999999999944e-01,1.934125426870886733e+00
1.600000000000000033e-01,4.371893038596920356e+00
1.700000000000000122e-01,7.034269246744269566e+00
1.799999999999999933e-01,4.336294335086827800e+01
1.900000000000000022e-01,6.075904698954360583e+00
2.000000000000000111e-01,4.165775924091580151e+00
2.099999999999999922e-01,6.164191939715772506e+00
2.200000000000000011e-01,4.283150730842305798e+00
2.300000000000000100e-01,7.001933607814762262e+00
2.399999999999999911e-01,6.351191619108478292e-01
2.500000000000000000e-01,6.861822899763732053e+00
2.600000000000000089e-01,7.135905316450021019e+00
2.700000000000000178e-01,5.721474427806666263e+00
2.800000000000000266e-01,3.062441557029220718e+00
2.899999999999999800e-01,6.575258308405477869e+00
2.999999999999999889e-01,6.617177203418894926e+00
3.099999999999999978e-01,4.689080484092396084e+00
3.200000000000000067e-01,6.575977712750674442e+00
3.300000000000000155e-01,4.239187191948825983e+00
3.400000000000000244e-01,5.534377484314808804e+00
3.500000000000000333e-01,3.332246311990362919e+00
3.599999999999999867e-01,6.772479021602177518e+00
3.699999999999999956e-01,5.090903636761445750e-02
3.800000000000000044e-01,1.327068276793150403e+01
3.900000000000000133e-01,6.366742125233023408e+00
4.000000000000000222e-01,6.083347511278827113e-01
4.100000000000000311e-01,1.479073378635563429e+01
4.199999999999999845e-01,6.462945285565288245e+00
4.299999999999999933e-01,3.190975632417273999e+00
4.400000000000000022e-01,9.860766185376947934e-01
4.500000000000000111e-01,6.407905708751305163e+00
4.600000000000000200e-01,5.684134745249109777e+00
4.700000000000000289e-01,4.660316984727632672e+00
4.799999999999999822e-01,6.606504490838453592e+00
4.899999999999999911e-01,3.153766983368242016e+00
5.000000000000000000e-01,5.483746360507032236e+00
5.100000000000000089e-01,5.926864677020029504e+00
5.200000000000000178e-01,5.482690332787912624e+00
5.300000000000000266e-01,6.937092011473625419e+00
5.400000000000000355e-01,1.349766599475493045e+01
5.500000000000000444e-01,6.319677746010182062e+00
5.600000000000000533e-01,1.487287813406307002e+01
5.700000000000000622e-01,7.051486058492740128e+00
5.799999999999999600e-01,6.721873737168291285e+00
5.899999999999999689e-01,2.720190320445698973e+01
5.999999999999999778e-01,6.976865234236490743e+00
6.099999999999999867e-01,5.379656082848526033e+00
6.199999999999999956e-01,6.199248600007565280e+00
6.300000000000000044e-01,6.524154996069281509e+00
6.400000000000000133e-01,6.626604459284506810e+00
6.500000000000000222e-01,6.749325247646019932e+00
6.600000000000000311e-01,6.750703814756367827e+00
6.700000000000000400e-01,6.311191909496882246e+00
6.800000000000000488e-01,6.471743063952350994e+00
6.900000000000000577e-01,1.673334863243998161e-01
7.000000000000000666e-01,1.057029522459007786e+01
7.099999999999999645e-01,5.782419053167068057e+00
7.199999999999999734e-01,3.548714409299331685e+00
7.299999999999999822e-01,1.376729364908193975e+00
7.399999999999999911e-01,5.803395705488929579e+00
7.500000000000000000e-01,1.846559179914361692e+00
7.600000000000000089e-01,5.251826339221721263e+00
7.700000000000000178e-01,1.749542590560953403e+00
7.800000000000000266e-01,5.825324250084481292e+00
7.900000000000000355e-01,7.923361882135184331e+00
8.000000000000000444e-01,3.718684540039095765e+00
8.100000000000000533e-01,6.060152865176968717e+00
8.200000000000000622e-01,1.609709595323163267e-01
8.300000000000000711e-01,2.483489546701573847e+00
8.399999999999999689e-01,6.325695377898388649e+00
8.499999999999999778e-01,3.863680180655744589e+00
8.599999999999999867e-01,5.928335781297893625e+00
8.699999999999999956e-01,6.323051040066732575e+00
8.800000000000000044e-01,9.264627540341378165e+01
8.900000000000000133e-01,6.453535004929560337e+00
9.000000000000000222e-01,6.331229335092244170e+00
9.100000000000000311e-01,6.045009087788531410e+00
9.200000000000000400e-01,3.975082538080286554e+01
9.300000000000000488e-01,5.723534903021356257e+00
9.400000000000000577e-01,5.409163595342619146e+00
9.500000000000000666e-01,3.009182630212067888e+00
9.599999999999999645e-01,5.908101493788438852e+00
9.699999999999999734e-01,4.240645916298385387e+00
9.799999999999999822e-01,5.908936662722187982e+00
9.899999999999999911e-01,6.340736814951810629e+00
1.000000000000000000e+00,5.580693662814443456e+00
1.010000000000000009e+00,6.503027294922855361e+00
1.020000000000000018e+00,5.197297459816106802e+00
1.030000000000000027e+00,5.721385060868380279e+00
1.040000000000000036e+00,6.308466761833139813e+00
1.050000000000000044e+00,6.218076133539203632e+00
1.060000000000000053e+00,6.335695046483948545e+00
1.070000000000000062e+00,6.438094550756426671e+00
1.080000000000000071e+00,6.226188547701013931e+00
1.090000000000000080e+00,6.129685972307262531e+00
1.100000000000000089e+00,6.376050986755957162e+00
1.110000000000000098e+00,6.448641563737472104e+00
1.120000000000000107e+00,6.166476168384752654e+00
1.130000000000000115e+00,6.377078950468847651e+00
1.140000000000000124e+00,6.070144218851514673e+00
1.150000000000000133e+00,5.777539147935089048e+00
1.159999999999999920e+00,4.986104647344288487e+00
1.169999999999999929e+00,4.712375115450512020e+00
1.179999999999999938e+00,5.529658323004356113e-01
1.189999999999999947e+00,4.909890164737314322e+00
1.199999999999999956e+00,1.720417697887296526e+01
1.209999999999999964e+00,1.195958261359743702e+00
1.219999999999999973e+00,5.316608400531651846e+00
1.229999999999999982e+00,6.947479903392602685e-01
1.239999999999999991e+00,5.446009942533718728e+00
1.250000000000000000e+00,5.674754179777344865e-01
1.260000000000000009e+00,4.690281786589495461e+00
1.270000000000000018e+00,5.494371693185140515e+00
1.280000000000000027e+00,3.685235924857305001e+00
1.290000000000000036e+00,3.913128599492710968e+00
1.300000000000000044e+00,5.598205469372395271e+00
1.310000000000000053e+00,1.821938176589386060e+00
1.320000000000000062e+00,5.504885496708091353e+00
1.330000000000000071e+00,3.153040493152403645e+00
1.340000000000000080e+00,5.390101484673768262e+00
1.350000000000000089e+00,4.896948579872283602e+00
1.360000000000000098e+00,1.487931988824813034e+00
1.370000000000000107e+00,5.535893955484937123e+00
1.380000000000000115e+00,5.357581627866779606e+00
1.390000000000000124e+00,5.525062656766055014e+00
1.400000000000000133e+00,5.555329560341244921e+00
1.409999999999999920e+00,5.554157988331986928e+00
1.419999999999999929e+00,5.554412416153964749e+00
1.429999999999999938e+00,5.518038246331813390e+00
1.439999999999999947e+00,5.507340980656716845e+00
1.449999999999999956e+00,5.588784663656339191e+00
1.459999999999999964e+00,5.633173300145119633e+00
1.469999999999999973e+00,5.579313045539816329e+00
1.479999999999999982e+00,5.536930934558015771e+00
1.489999999999999991e+00,5.544575990557509826e+00
1.500000000000000000e+00,5.562734948971863602e+00
1.510000000000000009e+00,5.593798648727865697e+00
1.520000000000000018e+00,5.570298088644722867e+00
1.530000000000000027e+00,5.455269434858851518e+00
1.540000000000000036e+00,5.478358736403166063e+00
1.550000000000000044e+00,5.563000618588944235e+00
1.560000000000000053e+00,5.614000627808852784e+00
1.570000000000000062e+00,5.548467119750340792e+00
1.580000000000000071e+00,5.426510693154706466e+00
1.590000000000000080e+00,5.400137570528662501e+00
1.600000000000000089e+00,5.588772692482681492e+00
1.610000000000000098e+00,5.464530527661568549e+00
1.620000000000000107e+00,5.412268863354579906e+00
1.630000000000000115e+00,5.331848922050259176e+00
1.640000000000000124e+00,5.184233506169122485e+00
1.650000000000000133e+00,5.569465280715784061e+00
1.660000000000000142e+00,5.372368049975968063e+00
1.669999999999999929e+00,5.037065056326842871e+00
1.679999999999999938e+00,4.860129148930565357e+00
1.689999999999999947e+00,5.163473137893022979e+00
