w,G
0.000000000000000000e+00,1.845810203658631465e+01
1.000000000000000021e-02,6.928743593183303240e+00
2.000000000000000042e-02,7.042750225913890993e+00
2.999999999999999889e-02,7.049990908933885692e+00
4.000000000000000083e-02,6.896495485695540495e+00
5.000000000000000278e-02,6.992463531469692128e+00
5.999999999999999778e-02,6.663150758542459862e+00
7.000000000000000666e-02,6.597682396409745742e+00
8.000000000000000167e-02,5.322873045964045424e+00
8.999999999999999667e-02,1.869589594676741573e-01
1.000000000000000056e-01,5.528789843218461897e+00
1.100000000000000006e-01,1.080617285157394036e+01
1.199999999999999956e-01,1.646266213111517773e+00
1.300000000000000044e-01,5.512577421555546309e+00
1.400000000000000133e-01,1.968809657520233847e+00
1.499999999999999944e-01,5.715544019851024338e+00
1.600000000000000033e-01,5.883673731479075464e+00
1.700000000000000122e-01,1.380274384314970959e+00
1.799999999999999933e-01,6.164292406497895449e+00
1.900000000000000022e-01,3.483736874912725767e+00
2.000000000000000111e-01,5.853396191496272216e+00
2.099999999999999922e-01,1.665869077135525345e+00
2.200000000000000011e-01,5.292889378989022120e+00
2.300000000000000100e-01,5.001420831155152236e+00
2.399999999999999911e-01,3.178393438601590404e+00
2.500000000000000000e-01,6.225991058203067752e+00
2.600000000000000089e-01,6.840925633077626244e+00
2.700000000000000178e-01,8.027545744695578911e-01
2.800000000000000266e-01,5.947828248078161018e+00
2.899999999999999800e-01,6.391033213202685026e+00
2.999999999999999889e-01,8.462047883477671562e+00
3.099999999999999978e-01,5.814099937822521547e+00
3.200000000000000067e-01,3.635615873672333631e+00
3.300000000000000155e-01,2.326739129122229244e+00
3.400000000000000244e-01,1.562858251665519393e+00
3.500000000000000333e-01,4.230870869235646481e+00
3.599999999999999867e-01,2.341485375458469242e+00
3.699999999999999956e-01,5.130512580300824688e+00
3.800000000000000044e-01,2.049332011008905141e+01
3.900000000000000133e-01,3.778285542430209887e+01
4.000000000000000222e-01,1.697572334483473355e+01
4.100000000000000311e-01,6.073645061986338689e+00
4.199999999999999845e-01,6.484280995830291161e+00
4.299999999999999933e-01,2.855227522627483339e+01
4.400000000000000022e-01,5.917897029535842179e+00
4.500000000000000111e-01,5.690841329024832085e+00
4.600000000000000200e-01,4.106265762654586204e-01
4.700000000000000289e-01,1.740538130680003093e+01
4.799999999999999822e-01,6.977984721441465865e-01
4.899999999999999911e-01,8.309805634552194675e+00
5.000000000000000000e-01,6.476989413450059629e+00
5.100000000000000089e-01,1.376771853059050876e+01
5.200000000000000178e-01,6.577146398666400273e+00
5.300000000000000266e-01,6.756387961225112981e+00
5.400000000000000355e-01,5.931548096952058202e+00
5.500000000000000444e-01,6.727633375524364467e+00
5.600000000000000533e-01,1.607164326773703067e+01
5.700000000000000622e-01,9.377035018747195139e+00
5.799999999999999600e-01,7.021011901849429471e+00
5.899999999999999689e-01,6.936791431005751463e+00
5.999999999999999778e-01,1.931833098883282585e+00
6.099999999999999867e-01,5.644417621034785171e+00
6.199999999999999956e-01,6.684589334221539225e+00
6.300000000000000044e-01,4.854968620880748986e+00
6.400000000000000133e-01,6.732786726531344357e+00
6.500000000000000222e-01,6.678085583497281874e+00
6.600000000000000311e-01,6.465049366802917419e+00
6.700000000000000400e-01,6.190626504444570521e+00
6.800000000000000488e-01,9.618240186957159210e+00
6.900000000000000577e-01,1.289988231628343840e+02
7.000000000000000666e-01,1.189970487875582350e-01
7.099999999999999645e-01,2.494812816115408172e+00
7.199999999999999734e-01,1.860058696257151034e+00
7.299999999999999822e-01,5.675729038753823730e+00
7.399999999999999911e-01,3.929930889839640784e+00
7.500000000000000000e-01,4.181578559115959592e+01
7.600000000000000089e-01,4.683402360214655502e+00
7.700000000000000178e-01,3.893227492471829088e-02
7.800000000000000266e-01,1.282336689027400389e+00
7.900000000000000355e-01,6.076992937570496522e+00
8.000000000000000444e-01,4.132323450421189648e+00
8.100000000000000533e-01,6.081330490151365176e+00
8.200000000000000622e-01,5.642311263259225385e+00
8.300000000000000711e-01,2.535577050481765404e-01
8.399999999999999689e-01,3.895459938118161158e+00
8.499999999999999778e-01,6.112700250763870358e+00
8.599999999999999867e-01,2.647749744567655483e+01
8.699999999999999956e-01,6.247924782123800647e+00
8.800000000000000044e-01,5.920102868419824027e+00
8.900000000000000133e-01,4.429156623380228197e+00
9.000000000000000222e-01,6.207678996447767439e+00
9.100000000000000311e-01,9.599462777362116839e+00
9.200000000000000400e-01,6.048158503662063090e+00
9.300000000000000488e-01,4.337221841548049461e+00
9.400000000000000577e-01,6.140225949374640280e+00
9.500000000000000666e-01,1.304511908113013696e+01
9.599999999999999645e-01,6.526990262709120749e+00
9.699999999999999734e-01,2.183549850537510384e+00
9.799999999999999822e-01,6.153087915319840562e+00
9.899999999999999911e-01,2.287484945207151554e+01
1.000000000000000000e+00,5.486711723426180853e+00
1.010000000000000009e+00,5.183395393979624899e+00
1.020000000000000018e+00,6.462788849350276088e+00
1.030000000000000027e+00,5.862128203464695986e+00
1.040000000000000036e+00,9.630023652261621692e+01
1.050000000000000044e+00,5.872349609623392475e+00
1.060000000000000053e+00,6.226434962427855879e+00
1.070000000000000062e+00,6.281767690665787995e+00
1.080000000000000071e+00,7.688583413887607465e-01
1.090000000000000080e+00,4.577579664492910538e+00
1.100000000000000089e+00,6.178733018909561281e+00
1.110000000000000098e+00,6.106922765070600612e+00
1.120000000000000107e+00,3.508155787579388374e+01
1.130000000000000115e+00,6.045948955671996750e+00
1.140000000000000124e+00,5.527601227815805984e+00
1.150000000000000133e+00,4.912163241706211103e+00
1.159999999999999920e+00,3.555707445556059554e+00
1.169999999999999929e+00,3.925044032613716816e+00
1.179999999999999938e+00,7.160883372179259077e+00
1.189999999999999947e+00,1.465218251014462858e+01
1.199999999999999956e+00,5.083978653196637332e+00
1.209999999999999964e+00,6.311628080554367415e+00
1.219999999999999973e+00,3.161897580569075217e+00
1.229999999999999982e+00,5.478436087601313176e+00
1.239999999999999991e+00,4.267433754335375085e+00
1.250000000000000000e+00,3.914076183860718317e+00
1.260000000000000009e+00,5.243615223001992121e+00
1.270000000000000018e+00,9.750281659307071802e-01
1.280000000000000027e+00,4.744765416287407334e+00
1.290000000000000036e+00,5.226839577008985493e+00
1.300000000000000044e+00,5.309514387757159337e-01
1.310000000000000053e+00,5.180614625079948965e+00
1.320000000000000062e+00,5.795192106867282256e+00
1.330000000000000071e+00,5.658943427359028000e+00
1.340000000000000080e+00,2.155993407415220275e+00
1.350000000000000089e+00,4.750838939322713728e+00
1.360000000000000098e+00,5.471348478842881669e+00
1.370000000000000107e+00,3.107182017713960853e+00
1.380000000000000115e+00,5.255203316196180197e+00
1.390000000000000124e+00,3.271813439896037679e+00
1.400000000000000133e+00,5.154652797041672230e+00
1.409999999999999920e+00,3.975926098109870299e+00
1.419999999999999929e+00,5.312246288179889753e+00
1.429999999999999938e+00,5.460014715089861248e+00
1.439999999999999947e+00,5.417731612816712783e+01
1.449999999999999956e+00,5.340047169236950886e+00
1.459999999999999964e+00,4.874790659507966417e+00
1.469999999999999973e+00,5.565240424131371100e+00
1.479999999999999982e+00,8.341066366370881724e-01
1.489999999999999991e+00,5.366046388578792126e+00
1.500000000000000000e+00,7.100410000282309397e+00
1.510000000000000009e+00,5.150505899879325611e+00
1.520000000000000018e+00,5.418502175826633405e+00
1.530000000000000027e+00,5.588582550125034132e+00
1.540000000000000036e+00,3.176553400239826352e+00
1.550000000000000044e+00,5.476433241727920453e+00
1.560000000000000053e+00,5.096523702255274735e+00
1.570000000000000062e+00,4.812693812011297645e+00
1.580000000000000071e+00,4.008683049247250096e+01
1.590000000000000080e+00,4.893864473463958475e+00
1.600000000000000089e+00,5.269170540950952386e+00
1.610000000000000098e+00,5.421757042127222981e+00
1.620000000000000107e+00,5.335630953228974960e+00
1.630000000000000115e+00,5.533199714138467229e+00
1.640000000000000124e+00,5.528439501853857685e+00
1.650000000000000133e+00,5.168418073758623166e+00
1.660000000000000142e+00,5.218278227520414703e+00
1.669999999999999929e+00,5.268857422952184955e+00
1.679999999999999938e+00,5.271401554874500128e+00
1.689999999999999947e+00,5.137090459028950562e+00
1.699999999999999956e+00,4.631504583459264524e+00
1.709999999999999964e+00,4.105140202750176215e+00
1.719999999999999973e+00,4.151314418144698593e+00
1.729999999999999982e+00,7.749304370652374541e-01
1.739999999999999991e+00,1.642685225511031355e-03
1.750000000000000000e+00,4.135401151333013559e+00
1.760000000000000009e+00,4.107249486688309581e+00
1.770000000000000018e+00,9.301064171791169066e-01
1.780000000000000027e+00,4.371299879544370270e+00
1.790000000000000036e+00,5.245068663771351725e-01
1.800000000000000044e+00,1.340904762034803799e+00
1.810000000000000053e+00,4.552299533027490241e+00
1.820000000000000062e+00,2.664509669655123592e+00
1.830000000000000071e+00,3.717990420170164789e+00
1.840000000000000080e+00,3.976070903872500395e+00
1.850000000000000089e+00,1.299865948355685141e+00
1.860000000000000098e+00,3.146581839653148638e+00
1.870000000000000107e+00,3.605678255016256717e+00
1.880000000000000115e+00,2.147009251223239268e+00
1.890000000000000124e+00,3.980318123458553625e+00
1.900000000000000133e+00,1.237973342119178710e+01
1.910000000000000142e+00,4.265370090211766829e+00
1.919999999999999929e+00,4.429614547049379958e+00
1.929999999999999938e+00,8.916748031455467682e+00
1.939999999999999947e+00,4.472232411105510508e+00
1.949999999999999956e+00,4.597109463672625296e+00
1.959999999999999964e+00,3.482474972403749369e+00
1.969999999999999973e+00,4.293318166138324621e+00
1.979999999999999982e+00,9.963316857081081501e-01
1.989999999999999991e+00,4.629427076070617986e+00
2.000000000000000000e+00,5.940822899670416035e+01
2.010000000000000231e+00,4.470809357806061257e+00
2.020000000000000018e+00,3.263418180928820789e+01
2.030000000000000249e+00,4.211942236024762920e+00
2.040000000000000036e+00,7.937810312482379516e+01
2.049999999999999822e+00,4.423267739413161870e+00
2.060000000000000053e+00,2.280351756734874336e+00
2.069999999999999840e+00,4.334622974572603482e+00
2.080000000000000071e+00,4.394649403180343583e+00
2.089999999999999858e+00,4.477418805201823560e+00
2.100000000000000089e+00,4.391631561571433195e+00
2.109999999999999876e+00,7.367767559687587564e+00
2.120000000000000107e+00,6.975618840083064320e-01
2.129999999999999893e+00,4.248414765489427758e+00
2.140000000000000124e+00,4.593590969487040709e+00
2.149999999999999911e+00,4.647267554390659861e+00
