w,G
0.000000000000000000e+00,6.020099061673911223e+01
1.000000000000000021e-02,7.135154646827825964e+00
2.000000000000000042e-02,6.988978108527763133e+00
2.999999999999999889e-02,7.030719287389328720e+00
4.000000000000000083e-02,6.917253047654458697e+00
5.000000000000000278e-02,6.292516519745200654e+00
5.999999999999999778e-02,6.676316906216132274e+00
7.000000000000000666e-02,5.475571750246450264e+00
8.000000000000000167e-02,5.193336988750963279e+00
8.999999999999999667e-02,5.585683321347019614e+00
1.000000000000000056e-01,2.508637499048351760e-01
1.100000000000000006e-01,3.648922102749482033e+00
1.199999999999999956e-01,4.690364822197313543e+00
1.300000000000000044e-01,3.236765062314080232e+00
1.400000000000000133e-01,4.533386745139940111e+00
1.499999999999999944e-01,2.041120704817473097e+00
1.600000000000000033e-01,3.806302858506580122e+00
1.700000000000000122e-01,5.627649297907180603e+00
1.799999999999999933e-01,2.383969518271878751e+00
1.900000000000000022e-01,8.831383142332295932e+00
2.000000000000000111e-01,6.246712025214212538e+00
2.099999999999999922e-01,6.217205961183429608e+00
2.200000000000000011e-01,1.774549813162590528e+00
2.300000000000000100e-01,5.946748397725809099e+00
2.399999999999999911e-01,6.670373635046749072e+00
2.500000000000000000e-01,2.700762838456133963e+00
2.600000000000000089e-01,4.252074077610145331e+00
2.700000000000000178e-01,6.142079582848661623e+00
2.800000000000000266e-01,5.913641733006408607e+00
2.899999999999999800e-01,1.529620584401720151e+01
2.999999999999999889e-01,5.810439364194088796e+00
3.099999999999999978e-01,5.624953570826451532e+00
3.200000000000000067e-01,6.628341926283663099e+01
3.300000000000000155e-01,5.558558297457736330e+00
3.400000000000000244e-01,2.234854363451864057e+00
3.500000000000000333e-01,2.169185563263853211e+01
3.599999999999999867e-01,4.871525418977395994e+00
3.699999999999999956e-01,1.643909666508966083e+00
3.800000000000000044e-01,6.554095304905829700e+00
3.900000000000000133e-01,5.619992376173437165e+00
4.000000000000000222e-01,7.338299761566888790e+00
4.100000000000000311e-01,3.015255695026169747e+01
4.199999999999999845e-01,5.347115707684694463e+00
4.299999999999999933e-01,2.122511920383346862e+01
4.400000000000000022e-01,1.610789332826340470e+01
4.500000000000000111e-01,9.812620444267512454e-01
4.600000000000000200e-01,6.661673096863231613e+00
4.700000000000000289e-01,1.481407786819176620e+00
4.799999999999999822e-01,3.576322078939701221e+00
4.899999999999999911e-01,3.465261026777709930e+01
5.000000000000000000e-01,6.444734140036083581e+00
5.100000000000000089e-01,2.363531382742539932e+01
5.200000000000000178e-01,1.200788395713366707e+00
5.300000000000000266e-01,5.829359605481300832e+00
5.400000000000000355e-01,3.049932496032977447e+00
5.500000000000000444e-01,1.553266938001740538e+00
5.600000000000000533e-01,6.869337225714417627e+00
5.700000000000000622e-01,8.691328642148318906e+00
5.799999999999999600e-01,6.047223799953300727e+00
5.899999999999999689e-01,6.830377173514751377e+00
5.999999999999999778e-01,3.313309725736519340e+01
6.099999999999999867e-01,6.824157604350828521e+00
6.199999999999999956e-01,3.782669000812080018e-01
6.300000000000000044e-01,5.458476625833684537e+00
6.400000000000000133e-01,6.420502369015422595e+00
6.500000000000000222e-01,1.903473987597356398e+01
6.600000000000000311e-01,6.256720511807824181e+00
6.700000000000000400e-01,3.382804930957349132e+00
6.800000000000000488e-01,4.298082053259612678e+00
6.900000000000000577e-01,8.575606560206881568e+01
7.000000000000000666e-01,5.163398585200903668e+00
7.099999999999999645e-01,8.478257382448086688e+00
7.199999999999999734e-01,1.025924048267444100e+01
7.299999999999999822e-01,4.997417753906765014e+00
7.399999999999999911e-01,4.111579926639447713e+00
7.500000000000000000e-01,1.159632730483514784e+00
7.600000000000000089e-01,5.837125607787085002e+00
7.700000000000000178e-01,1.583242450651946420e+01
7.800000000000000266e-01,1.697587903094425599e+01
7.900000000000000355e-01,5.964318333719391241e+00
8.000000000000000444e-01,4.804703411627480492e+00
8.100000000000000533e-01,1.055553777086897238e+00
8.200000000000000622e-01,5.652122822289322279e+00
8.300000000000000711e-01,6.211850198224289521e+00
8.399999999999999689e-01,1.269978339079602492e+01
8.499999999999999778e-01,1.451634077515031862e+01
8.599999999999999867e-01,6.156439914531354418e+00
8.699999999999999956e-01,6.337447632019731714e+00
8.800000000000000044e-01,3.419606480675449145e+00
8.900000000000000133e-01,6.122377060129294613e+00
9.000000000000000222e-01,6.275191345039099922e+00
9.100000000000000311e-01,8.814986675304940178e+00
9.200000000000000400e-01,6.368080727211375525e+00
9.300000000000000488e-01,6.546440763609543190e+00
9.400000000000000577e-01,2.717061703883366874e+00
9.500000000000000666e-01,6.102602867540226406e+00
9.599999999999999645e-01,6.388115347246549725e+00
9.699999999999999734e-01,4.368930363072067991e+01
9.799999999999999822e-01,6.147082735263547981e+00
9.899999999999999911e-01,6.653657120842217054e+00
1.000000000000000000e+00,4.070051364015361273e+00
1.010000000000000009e+00,6.319664997045081556e+00
1.020000000000000018e+00,2.063790503815742916e+00
1.030000000000000027e+00,5.654767181966191103e+00
1.040000000000000036e+00,6.121645899782695466e+00
1.050000000000000044e+00,5.927315885492418168e+00
1.060000000000000053e+00,6.175550301251153229e+00
1.070000000000000062e+00,5.079729690691948463e+00
1.080000000000000071e+00,5.983435646943911834e+00
1.090000000000000080e+00,5.574711259571012434e+00
1.100000000000000089e+00,1.900142096906686362e+01
1.110000000000000098e+00,5.914455967751771404e+00
1.120000000000000107e+00,6.742441612657410133e+01
1.130000000000000115e+00,5.039515109929091352e+00
1.140000000000000124e+00,8.413472789348951153e+00
1.150000000000000133e+00,5.313858690774881488e+00
1.159999999999999920e+00,4.461476297433406124e+00
1.169999999999999929e+00,1.370156208299517120e+00
1.179999999999999938e+00,9.063832870546537634e+00
1.189999999999999947e+00,5.236424026064191217e+00
1.199999999999999956e+00,8.901200723425604089e-01
1.209999999999999964e+00,6.546200862643802409e+00
1.219999999999999973e+00,5.081308415518623889e+00
1.229999999999999982e+00,3.281604686390773296e-01
1.239999999999999991e+00,3.188211156904988020e+00
1.250000000000000000e+00,5.126057647797843231e+00
1.260000000000000009e+00,1.424380120047920073e+01
1.270000000000000018e+00,3.127359115429722181e+01
1.280000000000000027e+00,5.304485817450304452e+00
1.290000000000000036e+00,5.434999365030923180e+00
1.300000000000000044e+00,1.837111832644889864e+00
1.310000000000000053e+00,4.397383922177724891e+00
1.320000000000000062e+00,5.342597580900498855e+00
1.330000000000000071e+00,1.365972878931646406e+01
1.340000000000000080e+00,6.325228453741901014e+00
1.350000000000000089e+00,5.443456713829867510e+00
1.360000000000000098e+00,5.295629178372085910e+00
1.370000000000000107e+00,6.892125728756067105e+00
1.380000000000000115e+00,4.715112458115306993e+00
1.390000000000000124e+00,5.516678027680544716e+00
1.400000000000000133e+00,2.220086290295984810e+00
1.409999999999999920e+00,5.335932376334658223e+00
1.419999999999999929e+00,5.416804114817131754e+00
1.429999999999999938e+00,6.114113409984176961e+00
1.439999999999999947e+00,4.983094010460966672e+00
1.449999999999999956e+00,5.485163419209794888e+00
1.459999999999999964e+00,1.005183793196848399e+02
1.469999999999999973e+00,5.404272315561374107e+00
1.479999999999999982e+00,5.009946391152822365e+00
1.489999999999999991e+00,4.198338416879750845e+00
1.500000000000000000e+00,5.426344782363809571e+00
1.510000000000000009e+00,2.990244715625258465e+01
1.520000000000000018e+00,5.315167130799693496e+00
1.530000000000000027e+00,5.349416597604180090e+00
1.540000000000000036e+00,4.066512443397867216e+00
1.550000000000000044e+00,5.309464873588050970e+00
1.560000000000000053e+00,4.504765625963329079e+00
1.570000000000000062e+00,5.355206400534951783e+00
1.580000000000000071e+00,4.570140851544802096e+00
1.590000000000000080e+00,5.493387352195807871e+00
1.600000000000000089e+00,5.227328638748925727e+00
1.610000000000000098e+00,9.655482162003295343e+00
1.620000000000000107e+00,5.220093530616304989e+00
1.630000000000000115e+00,5.485784249061553375e+00
1.640000000000000124e+00,4.751834393208987706e+00
1.650000000000000133e+00,5.356959671266771750e+00
1.660000000000000142e+00,5.503093423090377634e+00
1.669999999999999929e+00,5.260943304235889073e+00
1.679999999999999938e+00,5.272163356849365989e+00
1.689999999999999947e+00,5.174635256599803945e+00
1.699999999999999956e+00,4.918752610376609269e+00
1.709999999999999964e+00,4.515218675875115828e+00
1.719999999999999973e+00,6.923636718524793565e+00
1.729999999999999982e+00,2.079093413781483335e+01
1.739999999999999991e+00,3.759730481316838180e+00
1.750000000000000000e+00,3.258594016576078722e+00
1.760000000000000009e+00,1.070416213615330037e+01
1.770000000000000018e+00,2.754358673977593153e+00
1.780000000000000027e+00,4.070923698114266465e+00
1.790000000000000036e+00,2.397720054909208809e+00
1.800000000000000044e+00,1.184602155477150198e+00
1.810000000000000053e+00,4.179813463386598649e+00
1.820000000000000062e+00,2.923628376224111314e+00
1.830000000000000071e+00,2.256371438792192308e+01
1.840000000000000080e+00,3.763516013751786460e+00
1.850000000000000089e+00,3.927669862302800574e+00
1.860000000000000098e+00,1.011257411707781495e+00
1.870000000000000107e+00,2.755510691185844685e+00
1.880000000000000115e+00,4.221744500478353146e+00
1.890000000000000124e+00,1.255409471621267947e+01
1.900000000000000133e+00,1.377514658821761451e+01
1.910000000000000142e+00,4.169940616488076124e+00
1.919999999999999929e+00,4.160840534764839838e+00
1.929999999999999938e+00,2.250144747459019001e+01
1.939999999999999947e+00,2.989321739263107514e+00
1.949999999999999956e+00,4.197851724056509859e+00
1.959999999999999964e+00,3.101176685425146573e+00
1.969999999999999973e+00,3.553925983161590807e+00
1.979999999999999982e+00,4.079681162685643514e+00
1.989999999999999991e+00,2.596331346377398930e+01
2.000000000000000000e+00,3.756769071398281756e+00
2.010000000000000231e+00,4.450071554855725253e+00
2.020000000000000018e+00,8.314053853058526400e+00
2.030000000000000249e+00,4.297616764422512503e+00
2.040000000000000036e+00,1.175611034752695572e+00
