w,G
0.000000000000000000e+00,1.164999503559567842e+02
1.000000000000000021e-02,7.082341023680133851e+00
2.000000000000000042e-02,7.052931463683486335e+00
2.999999999999999889e-02,6.946262565847601600e+00
4.000000000000000083e-02,6.904508454089685721e+00
5.000000000000000278e-02,6.642475767678239329e+00
5.999999999999999778e-02,6.961735524212793180e+00
7.000000000000000666e-02,6.711685667698507274e+00
8.000000000000000167e-02,5.792333127460667974e+00
8.999999999999999667e-02,1.611438650127635874e+00
1.000000000000000056e-01,4.655263947704225913e+00
1.100000000000000006e-01,1.701974028150142537e+00
1.199999999999999956e-01,3.373350987046033644e+00
1.300000000000000044e-01,5.977757506042256530e+00
1.400000000000000133e-01,5.251734518882954283e+00
1.499999999999999944e-01,6.908610951122524213e+00
1.600000000000000033e-01,5.266895042586098086e+00
1.700000000000000122e-01,2.758709774970998563e+00
1.799999999999999933e-01,5.652298699440293284e+00
1.900000000000000022e-01,1.085197670739774578e+00
2.000000000000000111e-01,5.381545063585655875e+00
2.099999999999999922e-01,6.555378963334403508e+00
2.200000000000000011e-01,9.736775979905447631e-01
2.300000000000000100e-01,2.576350401389815303e+00
2.399999999999999911e-01,6.336956194063927406e+00
2.500000000000000000e-01,5.778944117729222008e+00
2.600000000000000089e-01,1.347856722628209525e+01
2.700000000000000178e-01,6.266135513921758715e+00
2.800000000000000266e-01,3.046872150983288208e+01
2.899999999999999800e-01,5.951489353591715492e+00
2.999999999999999889e-01,6.144221320398397523e+00
3.099999999999999978e-01,5.958110988066991354e+00
3.200000000000000067e-01,1.110477655468419727e+02
3.300000000000000155e-01,5.455969840650640279e+00
3.400000000000000244e-01,5.592505668657146156e-01
3.500000000000000333e-01,1.860191629065094077e+01
3.599999999999999867e-01,1.347440228464831247e-01
3.699999999999999956e-01,2.766729426651240331e+00
3.800000000000000044e-01,3.074862963018156847e+01
3.900000000000000133e-01,4.778991229791095030e+00
4.000000000000000222e-01,4.792470273537322356e+00
4.100000000000000311e-01,9.930651723586828572e-01
4.199999999999999845e-01,1.119952525297041035e-02
4.299999999999999933e-01,4.007559762570940265e+00
4.400000000000000022e-01,3.022514438379717561e+00
4.500000000000000111e-01,3.141364387519935164e+01
4.600000000000000200e-01,5.822794426427992498e+00
4.700000000000000289e-01,6.261413326388732159e+00
4.799999999999999822e-01,3.415289983902226822e+01
4.899999999999999911e-01,6.297033187546170474e+00
5.000000000000000000e-01,5.588694289134403803e+00
5.100000000000000089e-01,6.303598901882223160e+00
5.200000000000000178e-01,7.925674539885435799e+00
5.300000000000000266e-01,2.844794587317720502e+00
5.400000000000000355e-01,4.774321791345867538e+00
5.500000000000000444e-01,5.222336709660971188e+00
5.600000000000000533e-01,6.128237833845884275e+00
5.700000000000000622e-01,6.043243968388325449e+00
5.799999999999999600e-01,6.161912136086730385e+00
5.899999999999999689e-01,1.766558024912133362e+01
5.999999999999999778e-01,6.481116479253292262e+00
6.099999999999999867e-01,2.315498868053300541e+01
