w,G
0.000000000000000000e+00,1.249823526955392872e+01
1.000000000000000021e-02,7.175726113225367797e+00
2.000000000000000042e-02,7.100020445748154607e+00
2.999999999999999889e-02,7.020363664652614410e+00
4.000000000000000083e-02,6.908526744955969079e+00
5.000000000000000278e-02,6.744180563610692403e+00
5.999999999999999778e-02,6.646381705378348492e+00
7.000000000000000666e-02,6.429284455833340850e+00
8.000000000000000167e-02,5.284901302549550373e+00
8.999999999999999667e-02,4.489541423783428797e+00
1.000000000000000056e-01,3.763414056378503680e+00
1.100000000000000006e-01,5.498036764481605054e+00
1.199999999999999956e-01,2.947747823828007485e-01
1.300000000000000044e-01,6.264456282737026704e+00
1.400000000000000133e-01,1.207831694671253286e+00
1.499999999999999944e-01,1.985777949726312164e+00
1.600000000000000033e-01,5.828486361263893301e+00
1.700000000000000122e-01,2.878114414229790086e+00
1.799999999999999933e-01,4.148451104803825285e-01
1.900000000000000022e-01,5.636300908920247821e+00
2.000000000000000111e-01,4.866906026855549960e+00
2.099999999999999922e-01,4.280888228985595845e+00
2.200000000000000011e-01,5.710448083893646221e+00
2.300000000000000100e-01,2.800657263128264240e+00
2.399999999999999911e-01,6.216343046035467168e+00
2.500000000000000000e-01,3.521294590882945830e+00
2.600000000000000089e-01,4.588831178606396222e+00
2.700000000000000178e-01,5.913688358928473221e+00
2.800000000000000266e-01,1.107225683345703260e+00
2.899999999999999800e-01,5.530851458196747394e+00
2.999999999999999889e-01,6.212197439688158518e+00
3.099999999999999978e-01,2.271430486425503048e+00
3.200000000000000067e-01,4.682963915714804415e+00
3.300000000000000155e-01,4.438080237931638194e+00
3.400000000000000244e-01,6.660329441737936840e+00
3.500000000000000333e-01,2.198251961523834286e+00
3.599999999999999867e-01,3.394565245065567893e+01
3.699999999999999956e-01,3.916480260980907513e+00
3.800000000000000044e-01,4.158794449576074470e+00
3.900000000000000133e-01,4.787258618339831173e+01
4.000000000000000222e-01,1.988537887262113335e+00
4.100000000000000311e-01,8.489022235670773409e-01
4.199999999999999845e-01,1.009052527374537789e+01
4.299999999999999933e-01,5.184119384356050908e+00
4.400000000000000022e-01,1.097496590033156671e+01
4.500000000000000111e-01,5.740466363970115893e+00
4.600000000000000200e-01,2.558785866523217223e+01
4.700000000000000289e-01,6.776262012634971299e+00
4.799999999999999822e-01,4.198015637430760449e+00
4.899999999999999911e-01,2.812608673983605367e+00
5.000000000000000000e-01,6.279278987603897910e+00
5.100000000000000089e-01,8.627061323723859587e+00
5.200000000000000178e-01,7.775777513024373366e-01
5.300000000000000266e-01,1.010553232129551837e-01
5.400000000000000355e-01,6.455348956945556438e+00
5.500000000000000444e-01,5.041013659738982966e+00
5.600000000000000533e-01,2.289499666604028860e+01
5.700000000000000622e-01,4.309491619397051387e+00
5.799999999999999600e-01,6.462337202670484615e+00
5.899999999999999689e-01,6.947994871347904500e+00
5.999999999999999778e-01,7.096486424904561829e+00
6.099999999999999867e-01,5.678526851114513718e+00
6.199999999999999956e-01,1.742672385159431059e+01
6.300000000000000044e-01,5.891867622020833473e+00
6.400000000000000133e-01,6.046345899446251337e+00
6.500000000000000222e-01,6.370249523492213406e+00
6.600000000000000311e-01,1.374589311191096108e+01
6.700000000000000400e-01,4.632861484927646600e+00
6.800000000000000488e-01,4.991535768741627521e+00
6.900000000000000577e-01,8.077099943222762590e+00
7.000000000000000666e-01,1.662027704036447728e+00
7.099999999999999645e-01,5.346817963385861461e+00
7.199999999999999734e-01,2.190845945659386729e+00
7.299999999999999822e-01,4.999475699439415166e+00
7.399999999999999911e-01,5.821121970979257654e+00
7.500000000000000000e-01,1.397875965621489414e+01
7.600000000000000089e-01,1.492476481252323239e+01
7.700000000000000178e-01,5.883839349599933932e+00
7.800000000000000266e-01,5.924306369942263117e+00
7.900000000000000355e-01,2.720586822144225092e+00
8.000000000000000444e-01,5.651469589344140232e+00
8.100000000000000533e-01,6.015666440461030717e+00
8.200000000000000622e-01,3.816114504998972201e+00
8.300000000000000711e-01,2.705909717203654807e+00
8.399999999999999689e-01,5.956670372643500855e+00
8.499999999999999778e-01,1.375157838325091575e+01
8.599999999999999867e-01,5.513041378301239526e+00
8.699999999999999956e-01,5.351939803642308036e+00
8.800000000000000044e-01,1.154863481005507708e+01
8.900000000000000133e-01,5.731100802862020949e+00
9.000000000000000222e-01,6.221475706469563605e+00
9.100000000000000311e-01,2.575742959648470443e-01
9.200000000000000400e-01,5.946587133444100282e+00
9.300000000000000488e-01,6.379001482848199345e+00
9.400000000000000577e-01,4.653391782680357025e+00
9.500000000000000666e-01,4.962215843699852691e+00
9.599999999999999645e-01,6.299632893388343646e+00
9.699999999999999734e-01,4.676854437943502774e+01
9.799999999999999822e-01,6.006895096292555358e+00
9.899999999999999911e-01,6.451752925533737582e+00
1.000000000000000000e+00,6.027176473006503166e+00
1.010000000000000009e+00,1.112707078535163596e+00
1.020000000000000018e+00,6.249993764216650760e+00
1.030000000000000027e+00,5.811931487208416236e+00
1.040000000000000036e+00,3.597273007108399145e+00
1.050000000000000044e+00,5.936421845845368139e+00
1.060000000000000053e+00,5.209198669785073399e+00
1.070000000000000062e+00,1.522676726999134811e-01
1.080000000000000071e+00,6.096094318169201109e+00
1.090000000000000080e+00,5.670477582383803394e+00
1.100000000000000089e+00,5.955281118541986274e+00
1.110000000000000098e+00,5.938028242400615220e+00
1.120000000000000107e+00,5.742410538917269491e+00
1.130000000000000115e+00,1.048878049695700909e+01
1.140000000000000124e+00,5.172706638449406924e+00
1.150000000000000133e+00,5.763955966246850693e+00
1.159999999999999920e+00,3.728830921563689671e+00
1.169999999999999929e+00,4.243268804993501675e+00
1.179999999999999938e+00,4.806956677848242876e+00
1.189999999999999947e+00,3.447521102024676765e+00
1.199999999999999956e+00,4.727160823144887836e+00
1.209999999999999964e+00,4.530318880960630068e+00
1.219999999999999973e+00,5.366449825375001481e+00
1.229999999999999982e+00,6.487998504725553950e+00
1.239999999999999991e+00,5.274485542191696297e+00
1.250000000000000000e+00,4.801878681446748232e+01
1.260000000000000009e+00,5.199994773365803624e+00
1.270000000000000018e+00,6.279054022314562999e+00
1.280000000000000027e+00,3.527924358381168357e+00
1.290000000000000036e+00,5.112891877408003438e+00
1.300000000000000044e+00,4.683456995893325647e+00
1.310000000000000053e+00,1.670683121380474034e+01
1.320000000000000062e+00,3.784977534787753228e+00
1.330000000000000071e+00,3.577716350739393203e+00
1.340000000000000080e+00,4.879797079382747427e+00
1.350000000000000089e+00,5.125232727357888152e+00
1.360000000000000098e+00,5.544520080058518374e+01
1.370000000000000107e+00,4.860866252187619807e+00
1.380000000000000115e+00,5.442733269892164216e+00
1.390000000000000124e+00,7.068426012768689315e-01
1.400000000000000133e+00,4.519151364232771861e+00
1.409999999999999920e+00,5.415067976866453137e+00
1.419999999999999929e+00,4.553473165660197886e+00
1.429999999999999938e+00,3.042936571449718741e+00
1.439999999999999947e+00,5.006080359171222405e+00
1.449999999999999956e+00,3.826376440563493020e+01
1.459999999999999964e+00,4.788270691018307268e+00
1.469999999999999973e+00,5.195775162049840468e+00
1.479999999999999982e+00,5.459957921120633273e+00
1.489999999999999991e+00,3.954382113566824231e+00
1.500000000000000000e+00,2.665916657560206460e+00
1.510000000000000009e+00,5.468914470636434544e+00
1.520000000000000018e+00,5.403130461245512883e+00
1.530000000000000027e+00,7.950201225398586757e+00
1.540000000000000036e+00,3.468704258150274722e+00
1.550000000000000044e+00,5.171546515032848568e+00
1.560000000000000053e+00,5.247939770608839538e+00
1.570000000000000062e+00,4.279562114742423873e+00
1.580000000000000071e+00,5.131079999504188471e+00
1.590000000000000080e+00,4.606922239145410991e+00
1.600000000000000089e+00,5.546661607838877295e+00
1.610000000000000098e+00,4.749211886220432888e+00
1.620000000000000107e+00,4.606182814955731786e+00
1.630000000000000115e+00,5.397976903804669213e+00
1.640000000000000124e+00,5.287907940831291675e+00
1.650000000000000133e+00,5.404877429531475208e+00
1.660000000000000142e+00,5.481766898349796691e+00
1.669999999999999929e+00,5.238388853240695475e+00
1.679999999999999938e+00,5.142691614729347549e+00
1.689999999999999947e+00,4.669890343717529646e+00
1.699999999999999956e+00,5.073671126168905587e+00
1.709999999999999964e+00,3.652117132462636473e+00
1.719999999999999973e+00,4.144034810843734817e+00
1.729999999999999982e+00,2.292132950124306134e+01
1.739999999999999991e+00,2.100826123200108864e+00
1.750000000000000000e+00,3.747858371345552886e+00
1.760000000000000009e+00,4.058049729024016727e+00
1.770000000000000018e+00,1.549710379010436068e+00
1.780000000000000027e+00,2.659227402253288908e+00
1.790000000000000036e+00,4.343359376597518029e+00
1.800000000000000044e+00,2.960077022845655659e+00
1.810000000000000053e+00,7.238533944822887634e+01
1.820000000000000062e+00,4.399719471100935309e+00
1.830000000000000071e+00,1.980937495730501485e+00
1.840000000000000080e+00,8.826423619747629346e+01
1.850000000000000089e+00,4.062351828110573493e+00
1.860000000000000098e+00,4.255109498434211268e+00
1.870000000000000107e+00,3.378478467441417443e+00
1.880000000000000115e+00,4.307923744447458070e+00
1.890000000000000124e+00,5.516245852093098812e+00
1.900000000000000133e+00,3.806794050254207917e+00
1.910000000000000142e+00,4.168660719983903196e-01
1.919999999999999929e+00,3.390514817036403894e+00
1.929999999999999938e+00,4.519274178592866953e+00
1.939999999999999947e+00,4.485494699534582352e+00
1.949999999999999956e+00,3.909797241878648411e+00
1.959999999999999964e+00,1.496653349364925667e+01
1.969999999999999973e+00,3.717584460821367731e+00
1.979999999999999982e+00,4.584315948514212202e+00
1.989999999999999991e+00,3.829672554785512162e+00
