w,G
0.000000000000000000e+00,7.047672012222579951e+01
1.000000000000000021e-02,7.053713030292456665e+00
2.000000000000000042e-02,7.012224778347661669e+00
2.999999999999999889e-02,7.129221694400414755e+00
4.000000000000000083e-02,6.907873611475563003e+00
5.000000000000000278e-02,6.810579310150474797e+00
5.999999999999999778e-02,7.015447690545101977e+00
7.000000000000000666e-02,6.530292375812077665e+00
8.000000000000000167e-02,6.161824483022739329e+00
8.999999999999999667e-02,6.335404043149717168e+00
1.000000000000000056e-01,3.155497565082777456e+00
1.100000000000000006e-01,6.196728960120351459e+00
1.199999999999999956e-01,4.671050587673951426e+00
1.300000000000000044e-01,3.826387911230611838e+00
1.400000000000000133e-01,5.073377395221092101e+00
1.499999999999999944e-01,6.063273935027722494e+00
1.600000000000000033e-01,2.508469779907361641e+00
1.700000000000000122e-01,2.911311850421300207e+01
1.799999999999999933e-01,5.031029112511448353e+00
1.900000000000000022e-01,6.226758806777015209e+00
2.000000000000000111e-01,7.584065937258046564e-01
2.099999999999999922e-01,1.547345986114465610e+01
2.200000000000000011e-01,5.787232721196200913e+00
2.300000000000000100e-01,6.524325294094050598e+00
2.399999999999999911e-01,7.755555286986794528e+00
2.500000000000000000e-01,5.573631269116335218e+00
2.600000000000000089e-01,6.056502625859785383e+00
2.700000000000000178e-01,2.579828950680767008e+00
2.800000000000000266e-01,4.873791321701778756e+00
2.899999999999999800e-01,5.344231668181655515e+00
2.999999999999999889e-01,1.501267289018696438e+01
3.099999999999999978e-01,5.011221244639460615e+00
3.200000000000000067e-01,2.980692576207418654e+01
3.300000000000000155e-01,3.991386386550991006e+01
3.400000000000000244e-01,2.198795313062712964e+01
3.500000000000000333e-01,1.027705161270101897e+01
3.599999999999999867e-01,1.464955769141721476e+01
3.699999999999999956e-01,4.611610891986336114e+00
3.800000000000000044e-01,1.551665586036919819e+01
3.900000000000000133e-01,2.234739698697525867e+01
4.000000000000000222e-01,4.358505538190048156e+00
4.100000000000000311e-01,2.063487800029290042e+01
4.199999999999999845e-01,3.188406984283300716e+00
4.299999999999999933e-01,4.300843747710652920e+00
4.400000000000000022e-01,2.937653407322907029e+00
4.500000000000000111e-01,1.121769939868833887e+01
4.600000000000000200e-01,2.866316029198161175e+01
4.700000000000000289e-01,5.972659669138499439e+00
4.799999999999999822e-01,8.088751901207864137e+00
4.899999999999999911e-01,6.288019883732348880e+00
