w,G
0.000000000000000000e+00,4.202166941148553292e+01
1.000000000000000021e-02,6.969308696297854766e+00
2.000000000000000042e-02,6.985147491876457337e+00
2.999999999999999889e-02,6.731172862995549622e+00
4.000000000000000083e-02,7.038158980348094396e+00
5.000000000000000278e-02,6.874826198735251026e+00
5.999999999999999778e-02,6.815926479681977845e+00
7.000000000000000666e-02,6.491195242083480643e+00
8.000000000000000167e-02,4.242535208224216703e+00
8.999999999999999667e-02,4.846745093451850117e+00
1.000000000000000056e-01,4.721663088049760759e+00
1.100000000000000006e-01,2.862391416608120132e+00
1.199999999999999956e-01,4.872247843328199046e+00
1.300000000000000044e-01,5.752114767597328537e+00
1.400000000000000133e-01,4.010057495258481985e+00
1.499999999999999944e-01,4.378186879937122633e+00
1.600000000000000033e-01,4.476424170517358192e+00
1.700000000000000122e-01,2.829567998035314336e+00
1.799999999999999933e-01,5.487563384146300294e+00
1.900000000000000022e-01,1.312778752176064989e+00
2.000000000000000111e-01,5.152597815047957219e+00
2.099999999999999922e-01,6.099579555930495722e+00
2.200000000000000011e-01,9.305151136339384621e-02
2.300000000000000100e-01,1.059320494050598915e+00
2.399999999999999911e-01,6.127854809573462624e+00
2.500000000000000000e-01,6.174732407461916317e+00
2.600000000000000089e-01,3.347765403385117189e+00
2.700000000000000178e-01,4.386777797833520509e+00
2.800000000000000266e-01,5.629389854203100896e+00
2.899999999999999800e-01,4.277140245957400388e+00
2.999999999999999889e-01,8.358880428767263560e-01
3.099999999999999978e-01,4.351163192710837180e+00
3.200000000000000067e-01,1.202977051029607836e+00
3.300000000000000155e-01,6.895044733299504003e+01
3.400000000000000244e-01,1.415004006500694445e+01
3.500000000000000333e-01,3.902135019393699444e+00
3.599999999999999867e-01,3.099103815859876931e+00
3.699999999999999956e-01,1.215195810906952545e+01
3.800000000000000044e-01,4.384838994869157958e+00
3.900000000000000133e-01,5.488782298520620273e+00
4.000000000000000222e-01,6.291818304258520733e+00
4.100000000000000311e-01,4.581465359635037871e+00
4.199999999999999845e-01,2.692372097160429689e+01
4.299999999999999933e-01,4.955353399596662989e+00
4.400000000000000022e-01,8.951919337495495288e-02
4.500000000000000111e-01,2.165226689441404773e+01
4.600000000000000200e-01,1.974720087238405597e+01
4.700000000000000289e-01,5.536377015162643467e+00
4.799999999999999822e-01,6.411962511536321685e+00
4.899999999999999911e-01,5.910351785724388129e-01
5.000000000000000000e-01,5.510439997457961425e+00
5.100000000000000089e-01,6.662444010413936191e+00
5.200000000000000178e-01,6.496404813877211915e+00
5.300000000000000266e-01,1.228966426521739308e+01
5.400000000000000355e-01,6.855789419488408143e+00
5.500000000000000444e-01,6.855391361986194809e+00
5.600000000000000533e-01,1.656090538351425678e+01
5.700000000000000622e-01,5.455906367187311368e+00
5.799999999999999600e-01,6.945757751795193613e+00
5.899999999999999689e-01,4.790087140708168434e+00
5.999999999999999778e-01,3.660895912338529179e+00
6.099999999999999867e-01,6.579956694305465703e+00
6.199999999999999956e-01,6.758976148239079329e+00
6.300000000000000044e-01,3.078129979995525733e+00
6.400000000000000133e-01,6.890458222641065333e+00
6.500000000000000222e-01,6.316610632763488553e+00
6.600000000000000311e-01,3.657763259231405772e+00
6.700000000000000400e-01,6.576210183928459685e+00
6.800000000000000488e-01,3.121118442457372311e+01
6.900000000000000577e-01,5.326087303245244264e+00
7.000000000000000666e-01,4.842365680797201755e+00
7.099999999999999645e-01,2.733967139742161656e+00
7.199999999999999734e-01,5.782214955264489475e+00
7.299999999999999822e-01,2.735924453468705408e+01
7.399999999999999911e-01,7.623775277500421943e-01
7.500000000000000000e-01,1.242447287709018866e+01
7.600000000000000089e-01,4.396858994406399823e+00
7.700000000000000178e-01,9.063458874987933456e+00
7.800000000000000266e-01,5.866464603838640990e+00
7.900000000000000355e-01,6.077960506599153767e+00
8.000000000000000444e-01,1.125712017113339902e+00
8.100000000000000533e-01,5.396323410211341098e+00
8.200000000000000622e-01,6.203036625592740272e+00
8.300000000000000711e-01,1.621108451382989424e+00
8.399999999999999689e-01,5.803778767781317072e+00
8.499999999999999778e-01,6.300573097199869466e+00
8.599999999999999867e-01,2.192275609101494283e+01
8.699999999999999956e-01,6.024923477859396748e+00
8.800000000000000044e-01,6.064806774258358679e+00
8.900000000000000133e-01,5.014497530332795350e+01
9.000000000000000222e-01,6.041494309499898741e+00
9.100000000000000311e-01,5.933665591005885531e+00
9.200000000000000400e-01,1.389136937598788535e+01
9.300000000000000488e-01,5.831028794136149607e+00
9.400000000000000577e-01,5.354317490045151118e+00
9.500000000000000666e-01,1.441748977999654002e+01
9.599999999999999645e-01,6.013302358065600650e+00
9.699999999999999734e-01,6.084478920543860525e+00
9.799999999999999822e-01,1.455436574436505026e+01
9.899999999999999911e-01,5.912571825305943385e+00
1.000000000000000000e+00,5.741510660578455827e+00
1.010000000000000009e+00,5.135236770791131722e-01
1.020000000000000018e+00,6.156264731824274250e+00
1.030000000000000027e+00,5.834601489032749555e+00
1.040000000000000036e+00,4.483029255069693519e+00
1.050000000000000044e+00,6.080354638585171223e+00
1.060000000000000053e+00,1.746798414566317703e+01
1.070000000000000062e+00,6.165602205151969883e+00
1.080000000000000071e+00,6.061925505164424521e+00
1.090000000000000080e+00,5.641040857798184760e+00
1.100000000000000089e+00,5.911465114115112662e+00
1.110000000000000098e+00,5.476627043920216487e+00
1.120000000000000107e+00,5.965436683878119872e+00
1.130000000000000115e+00,5.822383201412031362e+00
1.140000000000000124e+00,5.738537859284486231e+00
1.150000000000000133e+00,5.733273413707802746e+00
1.159999999999999920e+00,5.149690050884672132e+00
1.169999999999999929e+00,1.497377694055184172e-01
1.179999999999999938e+00,8.584419566513449285e-01
1.189999999999999947e+00,4.772102969570786613e+00
1.199999999999999956e+00,1.551665638182293527e+01
1.209999999999999964e+00,1.454143694874244375e+01
1.219999999999999973e+00,4.508072010301516386e+00
1.229999999999999982e+00,4.413227567523924755e+00
1.239999999999999991e+00,7.278500561999015073e-01
1.250000000000000000e+00,2.905182028601111632e+00
1.260000000000000009e+00,5.191760902758987939e+00
1.270000000000000018e+00,2.138432607571208788e+00
1.280000000000000027e+00,4.586064442267811181e+00
1.290000000000000036e+00,5.457797527621297995e+00
1.300000000000000044e+00,8.847092533868426978e-01
1.310000000000000053e+00,4.669635009016948501e+00
