w,G
0.000000000000000000e+00,2.686044729550003041e+01
1.000000000000000021e-02,6.987142355964634177e+00
2.000000000000000042e-02,7.030123681838210459e+00
2.999999999999999889e-02,6.977291861653278637e+00
4.000000000000000083e-02,7.276321905748135421e+00
5.000000000000000278e-02,7.184125774075355686e+00
5.999999999999999778e-02,7.315410004105235231e+00
7.000000000000000666e-02,6.709989943791498490e+00
8.000000000000000167e-02,5.093458124718300617e+00
8.999999999999999667e-02,4.021774590380482906e+00
1.000000000000000056e-01,5.771768389896373641e+00
1.100000000000000006e-01,8.057225981367455603e+00
1.199999999999999956e-01,5.804908243545018109e+00
1.300000000000000044e-01,4.143128051520511335e+00
1.400000000000000133e-01,3.769679370724999146e+00
1.499999999999999944e-01,4.938452511667492217e+00
1.600000000000000033e-01,6.452958162116844143e+00
1.700000000000000122e-01,6.001390767765083289e+00
1.799999999999999933e-01,6.439617374541315442e+00
1.900000000000000022e-01,6.944928467417824436e+00
2.000000000000000111e-01,6.657723477343491680e+00
2.099999999999999922e-01,3.007770639210248120e+00
2.200000000000000011e-01,7.073634241350699625e+00
2.300000000000000100e-01,7.576355828804704373e+00
2.399999999999999911e-01,6.129508777945552822e+00
2.500000000000000000e-01,6.973420490019743845e+00
2.600000000000000089e-01,7.168965997916869171e+00
2.700000000000000178e-01,7.705139206448952116e+00
2.800000000000000266e-01,6.952243089328138836e+00
2.899999999999999800e-01,6.492580851532804509e+00
2.999999999999999889e-01,7.280620142644913528e+00
3.099999999999999978e-01,6.543046054027120917e+00
3.200000000000000067e-01,2.876187348006356448e+00
3.300000000000000155e-01,6.222992685937106749e+00
3.400000000000000244e-01,3.301639416710700825e+00
3.500000000000000333e-01,2.193475831118849584e+00
3.599999999999999867e-01,4.308299643113882027e+00
3.699999999999999956e-01,4.320255496813602214e+00
3.800000000000000044e-01,6.280034388987827398e+00
3.900000000000000133e-01,1.709693283855289181e+01
4.000000000000000222e-01,6.667192137587073297e+00
4.100000000000000311e-01,9.359940525886236173e+01
4.199999999999999845e-01,7.075622067279009109e+00
4.299999999999999933e-01,1.650176314021464563e+01
4.400000000000000022e-01,5.560742184833523893e+00
4.500000000000000111e-01,6.241300860810684803e+00
4.600000000000000200e-01,7.054158569325376327e+00
4.700000000000000289e-01,5.293103428567488500e+00
4.799999999999999822e-01,6.970003460365004067e+00
4.899999999999999911e-01,5.903496203461698677e+00
5.000000000000000000e-01,8.676596938528199132e+00
5.100000000000000089e-01,1.816181816924395065e+00
5.200000000000000178e-01,6.780694595422644078e+00
5.300000000000000266e-01,7.012002975242484837e+00
5.400000000000000355e-01,6.798490894685041752e+00
5.500000000000000444e-01,6.722111640111879893e+00
5.600000000000000533e-01,6.352493201395035705e+00
5.700000000000000622e-01,6.918816541739986725e+00
5.799999999999999600e-01,6.893820077490992126e+00
5.899999999999999689e-01,6.379259590815074432e+00
5.999999999999999778e-01,6.575129335317263291e+00
6.099999999999999867e-01,6.900400761736737998e+00
6.199999999999999956e-01,6.731747632869398146e+00
6.300000000000000044e-01,6.577430128985479740e+00
6.400000000000000133e-01,6.068876209726207449e+00
6.500000000000000222e-01,6.623359112361401735e+00
6.600000000000000311e-01,6.546005166177968349e+00
6.700000000000000400e-01,5.822600853571527679e+00
6.800000000000000488e-01,5.836997361329145484e+00
6.900000000000000577e-01,5.884003966828037946e+00
7.000000000000000666e-01,3.799076993491737664e+00
7.099999999999999645e-01,2.744795380994807132e+00
7.199999999999999734e-01,5.780969375147127387e+00
7.299999999999999822e-01,3.186921249419703894e+00
7.399999999999999911e-01,2.803605452949737842e+00
7.500000000000000000e-01,6.024358286800707951e+00
7.600000000000000089e-01,1.350779311762199786e+00
7.700000000000000178e-01,5.499932571351221711e+00
7.800000000000000266e-01,1.699117815646723173e+01
7.900000000000000355e-01,6.038757166474352900e+00
8.000000000000000444e-01,5.825009483620148920e+00
8.100000000000000533e-01,5.521555455783638822e-01
8.200000000000000622e-01,5.959237561370928304e+00
8.300000000000000711e-01,1.862736539915757161e+00
8.399999999999999689e-01,2.998507561686064804e+00
8.499999999999999778e-01,5.741035207244379990e+00
8.599999999999999867e-01,5.933051904562451462e+00
8.699999999999999956e-01,5.494430112060384452e+00
8.800000000000000044e-01,6.066977606969754966e+00
8.900000000000000133e-01,1.534685214197637482e-01
9.000000000000000222e-01,6.189014111024258469e+00
9.100000000000000311e-01,9.557136356363282736e-01
9.200000000000000400e-01,5.800012339363765257e+00
9.300000000000000488e-01,5.730096384016044375e+00
9.400000000000000577e-01,6.231626215254845391e+00
9.500000000000000666e-01,7.463779293982075735e+00
9.599999999999999645e-01,6.330365601104382733e+00
9.699999999999999734e-01,6.244466321146115995e+00
9.799999999999999822e-01,4.597806080577138488e+01
9.899999999999999911e-01,6.327838030748345943e+00
1.000000000000000000e+00,6.478758944731953129e+00
1.010000000000000009e+00,5.937325349292603249e+00
1.020000000000000018e+00,2.954299988288599721e+01
1.030000000000000027e+00,6.384287388170903910e+00
1.040000000000000036e+00,6.213180376591109777e+00
1.050000000000000044e+00,6.492356173715830181e+00
1.060000000000000053e+00,6.478689580683763438e+00
1.070000000000000062e+00,6.535547974567371909e+00
1.080000000000000071e+00,6.340222559464863572e+00
1.090000000000000080e+00,6.270457070503061558e+00
1.100000000000000089e+00,6.259034398532905996e+00
1.110000000000000098e+00,6.317517865709879388e+00
1.120000000000000107e+00,6.108885464721677927e+00
1.130000000000000115e+00,5.835394706441128676e+00
1.140000000000000124e+00,6.013306332995942860e+00
1.150000000000000133e+00,4.998058228214537380e+00
1.159999999999999920e+00,5.075783491671643333e+00
1.169999999999999929e+00,4.838164575209229490e+00
1.179999999999999938e+00,1.211993416724023476e+01
1.189999999999999947e+00,5.513079114492250632e+00
1.199999999999999956e+00,1.407440160635228921e+00
1.209999999999999964e+00,2.994390336689788601e+00
1.219999999999999973e+00,2.548847989177937201e+00
1.229999999999999982e+00,4.647948122498092083e+00
1.239999999999999991e+00,5.325546216342221806e-01
1.250000000000000000e+00,5.206984500613690336e+00
1.260000000000000009e+00,5.436762438279259868e+00
1.270000000000000018e+00,6.928100960220116455e+00
1.280000000000000027e+00,5.354873758413368101e+00
1.290000000000000036e+00,4.892410892469465011e+01
1.300000000000000044e+00,5.194064367135594829e+00
1.310000000000000053e+00,3.252865307506683124e+00
1.320000000000000062e+00,4.164520225364626071e+00
1.330000000000000071e+00,2.799196843212397923e+00
1.340000000000000080e+00,5.472430129025285694e+00
1.350000000000000089e+00,4.403512528135492232e+01
