w,G
0.000000000000000000e+00,3.049593351090815219e+01
1.000000000000000021e-02,6.993205333505924770e+00
2.000000000000000042e-02,7.030841682147018545e+00
2.999999999999999889e-02,6.984850125964193523e+00
4.000000000000000083e-02,6.903072169752841880e+00
5.000000000000000278e-02,6.357711156976012745e+00
5.999999999999999778e-02,7.172740732803332797e+00
7.000000000000000666e-02,6.562441128396852008e+00
8.000000000000000167e-02,6.041835352655597902e+00
8.999999999999999667e-02,3.115307594805258429e+00
1.000000000000000056e-01,6.169339798132337904e+00
1.100000000000000006e-01,1.448767032483031958e+00
1.199999999999999956e-01,5.866235130513976159e+00
1.300000000000000044e-01,1.725476955346051611e+00
1.400000000000000133e-01,6.152797344227323606e+00
1.499999999999999944e-01,9.761546630177484474e+00
1.600000000000000033e-01,5.490348802475748968e+00
1.700000000000000122e-01,1.035181620816311465e+01
1.799999999999999933e-01,1.479745906589889248e+00
1.900000000000000022e-01,5.710503387129741704e+00
2.000000000000000111e-01,6.995259664232318819e+00
2.099999999999999922e-01,6.109689899900736521e+00
2.200000000000000011e-01,6.888683740537474565e-01
2.300000000000000100e-01,6.106388804650975999e+00
2.399999999999999911e-01,4.190956807381185456e+01
2.500000000000000000e-01,4.998594748061722548e+00
2.600000000000000089e-01,6.134006198033218560e+00
2.700000000000000178e-01,6.178213491568362414e+00
2.800000000000000266e-01,5.923395576884580294e-01
2.899999999999999800e-01,8.023951878651196523e+00
2.999999999999999889e-01,1.581373911078915562e+00
3.099999999999999978e-01,4.899706001916553255e+00
3.200000000000000067e-01,4.935765096467971347e+00
3.300000000000000155e-01,3.208168805250221300e+00
3.400000000000000244e-01,3.531379775786809461e+01
3.500000000000000333e-01,1.640253490830828609e+00
3.599999999999999867e-01,5.048306672534653927e+00
3.699999999999999956e-01,5.146490252745758998e-01
3.800000000000000044e-01,9.317656545934235979e+00
3.900000000000000133e-01,5.364477781203979667e+00
4.000000000000000222e-01,9.360328400623434408e-01
4.100000000000000311e-01,3.890880106294513308e+00
4.199999999999999845e-01,2.658568977591275306e+00
4.299999999999999933e-01,2.400174841804231463e+01
4.400000000000000022e-01,5.162120030743206023e+00
4.500000000000000111e-01,1.454380042092623526e+01
4.600000000000000200e-01,1.360109670561401884e+01
4.700000000000000289e-01,9.631054125165324109e+00
4.799999999999999822e-01,5.515546296650977176e+00
4.899999999999999911e-01,6.357734918003051128e+00
5.000000000000000000e-01,1.519722194826515071e+01
5.100000000000000089e-01,9.176123644032232463e+00
5.200000000000000178e-01,6.445050418582765062e+00
5.300000000000000266e-01,4.725847186789911802e+01
5.400000000000000355e-01,6.389979734828761693e+00
5.500000000000000444e-01,9.101712757416581212e+01
5.600000000000000533e-01,7.088800679637666136e+00
5.700000000000000622e-01,6.619446096683259562e+00
5.799999999999999600e-01,6.286539312468663709e+00
5.899999999999999689e-01,3.683192164931988977e+00
5.999999999999999778e-01,5.369979179694626126e+00
6.099999999999999867e-01,6.983758386993224931e+00
6.199999999999999956e-01,6.890238307298583109e+00
6.300000000000000044e-01,2.057572956016226584e+00
6.400000000000000133e-01,9.046801643340973698e+00
6.500000000000000222e-01,6.751049142129423863e+00
6.600000000000000311e-01,6.768707954591526743e+00
6.700000000000000400e-01,6.629665006288592011e+00
6.800000000000000488e-01,3.395167027856599518e+00
6.900000000000000577e-01,2.976779578130388959e+00
7.000000000000000666e-01,5.824459341251326805e+00
7.099999999999999645e-01,4.424670892177777759e+00
7.199999999999999734e-01,4.999200836284683902e+01
7.299999999999999822e-01,8.159216659503518709e-01
7.399999999999999911e-01,5.200890707618517794e+00
7.500000000000000000e-01,8.689440468587541488e+00
7.600000000000000089e-01,3.037429128425675273e+01
7.700000000000000178e-01,6.074522243685167133e+00
7.800000000000000266e-01,6.271067503693316780e+01
7.900000000000000355e-01,5.311396435900814339e+00
8.000000000000000444e-01,7.525040656316456911e+00
8.100000000000000533e-01,2.643442241267404125e+00
8.200000000000000622e-01,5.787988296238654407e+00
8.300000000000000711e-01,6.009099592235257248e+00
8.399999999999999689e-01,3.712333484309897624e+00
8.499999999999999778e-01,5.569758954366189840e+00
8.599999999999999867e-01,1.221516927972163202e+01
8.699999999999999956e-01,6.264963595262925011e+00
8.800000000000000044e-01,4.079806824087567563e+00
8.900000000000000133e-01,2.957495853342597769e+01
9.000000000000000222e-01,5.996043670652911217e+00
9.100000000000000311e-01,6.223511449669574702e+00
9.200000000000000400e-01,2.586616187896760621e+01
9.300000000000000488e-01,5.512920842945484345e+00
9.400000000000000577e-01,6.096137089245153184e+00
9.500000000000000666e-01,3.402547013834285039e+00
9.599999999999999645e-01,6.176117796964423867e+00
9.699999999999999734e-01,5.170464704526772648e-01
9.799999999999999822e-01,6.121370257164050699e+00
9.899999999999999911e-01,5.921494523250971476e+00
1.000000000000000000e+00,1.033654769734351078e+02
1.010000000000000009e+00,5.782871195415331123e+00
1.020000000000000018e+00,6.052809556284741710e+00
1.030000000000000027e+00,3.729285064051353515e+00
1.040000000000000036e+00,6.108550384591324267e+00
1.050000000000000044e+00,3.989506782289561571e+00
1.060000000000000053e+00,6.380162584561181127e+00
1.070000000000000062e+00,5.205255201627426054e+00
1.080000000000000071e+00,5.531388484380710402e+00
1.090000000000000080e+00,6.365304856241873921e+00
1.100000000000000089e+00,5.923398328104465982e+00
1.110000000000000098e+00,5.978999597357752549e+00
1.120000000000000107e+00,5.570435140898219117e+00
1.130000000000000115e+00,5.055238931571421901e+00
1.140000000000000124e+00,5.139167549097061638e+00
1.150000000000000133e+00,5.917680653516216083e+00
1.159999999999999920e+00,5.959301065556481092e+01
1.169999999999999929e+00,3.818613821032890598e+00
1.179999999999999938e+00,1.293559125641049157e+01
1.189999999999999947e+00,4.257977846245458053e+00
1.199999999999999956e+00,5.610642698660952554e-01
1.209999999999999964e+00,2.107758747911436359e+00
1.219999999999999973e+00,9.499760484683261730e-01
1.229999999999999982e+00,4.754558975790812880e+00
1.239999999999999991e+00,5.541393851560952655e+00
1.250000000000000000e+00,3.572346915685252089e+00
1.260000000000000009e+00,5.143200242289664104e+00
