w,G
0.000000000000000000e+00,1.349599327513989522e+01
1.000000000000000021e-02,7.153012035582277051e+00
2.000000000000000042e-02,6.935243975462499932e+00
2.999999999999999889e-02,6.787653449571055653e+00
4.000000000000000083e-02,6.415407130047777073e+00
5.000000000000000278e-02,6.804902978683509573e+00
5.999999999999999778e-02,6.505380424876949341e+00
7.000000000000000666e-02,5.816735691431011546e+00
8.000000000000000167e-02,3.935294155554097451e+00
8.999999999999999667e-02,5.869491963274102275e+00
1.000000000000000056e-01,1.969997143053505706e+00
1.100000000000000006e-01,5.728416731551307706e+00
1.199999999999999956e-01,2.287066950263483278e-02
1.300000000000000044e-01,5.834659533813034926e+00
1.400000000000000133e-01,6.108503366104047316e+00
1.499999999999999944e-01,4.524422927731688304e+00
1.600000000000000033e-01,3.947334233049685004e+00
1.700000000000000122e-01,1.594959157482779943e+00
1.799999999999999933e-01,2.047020362552759210e+00
1.900000000000000022e-01,6.119446955290038126e+00
2.000000000000000111e-01,1.544115664750522399e+01
2.099999999999999922e-01,6.343834964899019546e+00
2.200000000000000011e-01,4.284391485159690482e+00
2.300000000000000100e-01,1.780255982210831434e+01
2.399999999999999911e-01,6.125526869773016969e+00
2.500000000000000000e-01,5.019009253327602949e+00
2.600000000000000089e-01,6.626218542582823723e+00
2.700000000000000178e-01,6.421563030300291963e+00
2.800000000000000266e-01,6.215122883715990199e+00
2.899999999999999800e-01,2.017215029015068950e+01
2.999999999999999889e-01,4.267354149907352401e+00
3.099999999999999978e-01,5.777924799609547080e+00
3.200000000000000067e-01,3.200070268554792818e+00
3.300000000000000155e-01,4.413133864535309314e+00
3.400000000000000244e-01,3.572117579778626606e+01
3.500000000000000333e-01,1.964164427042129013e+00
3.599999999999999867e-01,9.806775537971690326e-02
3.699999999999999956e-01,5.978904035440019804e+00
3.800000000000000044e-01,9.025032908091075612e+00
3.900000000000000133e-01,3.639926483576456206e+01
4.000000000000000222e-01,1.970872926379707053e+02
4.100000000000000311e-01,5.943152234609538453e+00
4.199999999999999845e-01,3.350386363876897367e+00
4.299999999999999933e-01,4.957267402244061039e+00
4.400000000000000022e-01,6.174913370818357450e+00
4.500000000000000111e-01,5.020802628914554866e+00
4.600000000000000200e-01,4.288865025862806490e+00
4.700000000000000289e-01,6.173308520609170458e+00
4.799999999999999822e-01,5.377294074633605980e+00
4.899999999999999911e-01,6.008130554823606140e+00
5.000000000000000000e-01,6.264380169334464732e+00
5.100000000000000089e-01,6.165812185768137610e+00
5.200000000000000178e-01,6.669082423251900593e+00
5.300000000000000266e-01,7.112163622507772232e+00
5.400000000000000355e-01,6.781258066862304368e+00
5.500000000000000444e-01,6.807016253778598980e+00
5.600000000000000533e-01,6.382213534301174107e+00
5.700000000000000622e-01,1.211340657229560769e+01
5.799999999999999600e-01,1.033627718699928266e+01
5.899999999999999689e-01,5.445710572830718021e+00
5.999999999999999778e-01,6.547335312023565557e+00
6.099999999999999867e-01,6.917554923961104940e+00
6.199999999999999956e-01,6.813441177918852176e+00
6.300000000000000044e-01,6.899197886068492380e+00
6.400000000000000133e-01,6.896743448355631578e+00
6.500000000000000222e-01,6.697751601257340148e+00
6.600000000000000311e-01,2.331155278161327971e+01
6.700000000000000400e-01,5.578190151031728661e+00
6.800000000000000488e-01,5.821455898209198843e+00
6.900000000000000577e-01,5.360832488049043221e+00
7.000000000000000666e-01,5.457290535048564095e+00
7.099999999999999645e-01,4.067353125427399618e+01
7.199999999999999734e-01,7.762126814112335182e+00
7.299999999999999822e-01,5.643423107756731838e+00
7.399999999999999911e-01,4.242659463550921828e-01
7.500000000000000000e-01,5.774258728787295958e+00
7.600000000000000089e-01,6.365539714613326794e+00
7.700000000000000178e-01,5.565711372621526820e+00
7.800000000000000266e-01,5.889666329762004437e+00
7.900000000000000355e-01,6.300968251530921549e+00
