w,G
0.000000000000000000e+00,1.775895926214071352e+01
1.000000000000000021e-02,7.120285625602472024e+00
2.000000000000000042e-02,7.069337737839392233e+00
2.999999999999999889e-02,7.012913293568112216e+00
4.000000000000000083e-02,6.870584065239254912e+00
5.000000000000000278e-02,6.785251671185879907e+00
5.999999999999999778e-02,6.064852106915463281e+00
7.000000000000000666e-02,5.803393512976614765e+00
8.000000000000000167e-02,7.876459096754850897e-02
8.999999999999999667e-02,2.628018735032428665e+00
1.000000000000000056e-01,6.064067442418571652e+00
1.100000000000000006e-01,2.338959977854836225e+00
1.199999999999999956e-01,4.725108003620077213e+00
1.300000000000000044e-01,4.113247711896095282e+00
1.400000000000000133e-01,2.629118968973103776e+01
1.499999999999999944e-01,5.793374314974886197e+00
1.600000000000000033e-01,5.012688195750553355e+00
1.700000000000000122e-01,4.767674643859382222e+00
1.799999999999999933e-01,5.751864377596909605e+00
1.900000000000000022e-01,1.025125229239050473e+00
2.000000000000000111e-01,4.754929806546260629e+00
2.099999999999999922e-01,6.057339788568728345e+00
2.200000000000000011e-01,2.087643252023573481e+00
2.300000000000000100e-01,4.617728578734183742e+00
2.399999999999999911e-01,3.420526190028716496e+00
2.500000000000000000e-01,6.059974071372429272e+00
2.600000000000000089e-01,3.499822687618869388e+00
2.700000000000000178e-01,1.767722073494991886e+00
2.800000000000000266e-01,2.984703768194452600e+00
2.899999999999999800e-01,5.692953912961676188e+00
2.999999999999999889e-01,7.693953631177259389e+00
3.099999999999999978e-01,2.450342958546655936e+01
3.200000000000000067e-01,2.194871037602567299e+00
3.300000000000000155e-01,3.640446076387361529e+01
3.400000000000000244e-01,6.002103777565012122e-01
3.500000000000000333e-01,2.551299045747655203e+00
3.599999999999999867e-01,3.193284200174674181e-01
3.699999999999999956e-01,7.178639419470857774e+01
3.800000000000000044e-01,3.208205593938064926e+00
3.900000000000000133e-01,5.785101513189010447e+00
4.000000000000000222e-01,1.147371748826779614e+00
4.100000000000000311e-01,1.075146927685355891e+01
4.199999999999999845e-01,9.696959656989321275e-01
4.299999999999999933e-01,3.411000330328413988e+00
4.400000000000000022e-01,3.740586701981255757e+00
4.500000000000000111e-01,1.285738440175423936e+00
4.600000000000000200e-01,4.384183880000406042e+00
4.700000000000000289e-01,6.023046909920810599e+00
4.799999999999999822e-01,1.816939478755509185e+01
4.899999999999999911e-01,6.468413314116618906e+00
5.000000000000000000e-01,5.773827431715086611e+00
5.100000000000000089e-01,3.242188155823270357e+00
5.200000000000000178e-01,5.718007225673731320e+00
5.300000000000000266e-01,2.657341139603047520e+00
5.400000000000000355e-01,2.487732467659973246e+00
5.500000000000000444e-01,6.240617758307641871e+00
5.600000000000000533e-01,6.343170961121074924e+00
5.700000000000000622e-01,1.119226399481875411e+00
5.799999999999999600e-01,6.454056551872023206e+00
5.899999999999999689e-01,6.843930668170767007e+00
5.999999999999999778e-01,9.454728541505335926e+00
6.099999999999999867e-01,6.053365889471304939e+00
6.199999999999999956e-01,6.661544853201805338e+00
6.300000000000000044e-01,5.733593332131627029e+00
6.400000000000000133e-01,3.770169130674766222e+00
6.500000000000000222e-01,6.363225388197946586e+00
6.600000000000000311e-01,6.627146925468125005e+01
6.700000000000000400e-01,6.008473409098018969e+00
6.800000000000000488e-01,1.995477733661676023e+00
6.900000000000000577e-01,1.089990516394253461e+01
7.000000000000000666e-01,4.521145832789676966e+00
7.099999999999999645e-01,9.217653472027672379e+00
7.199999999999999734e-01,4.006194374132475922e+00
7.299999999999999822e-01,3.021185774764979293e+00
7.399999999999999911e-01,1.081088971528107301e+01
7.500000000000000000e-01,6.047070782576351000e+00
7.600000000000000089e-01,3.350120313830773355e+00
7.700000000000000178e-01,4.814371344219035898e+00
7.800000000000000266e-01,5.650766965129466080e+00
7.900000000000000355e-01,1.924374482908261186e+01
8.000000000000000444e-01,2.934450418074885825e+00
8.100000000000000533e-01,5.562708565794260096e+00
8.200000000000000622e-01,3.029216165227265334e-01
8.300000000000000711e-01,4.218406248798921787e+00
8.399999999999999689e-01,6.246672266256274142e+00
8.499999999999999778e-01,3.223441410402176910e-01
8.599999999999999867e-01,6.237293667495729999e+00
8.699999999999999956e-01,1.645675322069286128e+00
8.800000000000000044e-01,5.176576594123282860e+00
8.900000000000000133e-01,6.046424321814421354e+00
9.000000000000000222e-01,1.116597630077574177e+00
9.100000000000000311e-01,3.713046696677875502e+01
