w,G
0.000000000000000000e+00,6.727844781275605612e+01
1.000000000000000021e-02,7.155399471201506323e+00
2.000000000000000042e-02,6.923043918930539498e+00
2.999999999999999889e-02,6.878904591679475544e+00
4.000000000000000083e-02,7.019885585805497819e+00
5.000000000000000278e-02,7.032264862698595742e+00
5.999999999999999778e-02,6.544786946653010418e+00
7.000000000000000666e-02,6.000312889578460762e+00
8.000000000000000167e-02,5.423011404722015705e+00
8.999999999999999667e-02,4.295517794309891002e+00
1.000000000000000056e-01,5.351783055109834208e+00
1.100000000000000006e-01,1.397404134247140162e+00
1.199999999999999956e-01,4.358610282889124221e+00
1.300000000000000044e-01,1.188053006268912748e+00
1.400000000000000133e-01,8.268293696936311221e+00
1.499999999999999944e-01,5.847530467296239820e+00
1.600000000000000033e-01,2.074971889107755985e+00
1.700000000000000122e-01,4.798502949512043259e+00
1.799999999999999933e-01,5.848804853979567397e+00
1.900000000000000022e-01,1.027465663567660670e+00
2.000000000000000111e-01,3.543751225335675326e+00
2.099999999999999922e-01,6.391471625229767639e+00
2.200000000000000011e-01,3.684252535489377145e+00
2.300000000000000100e-01,5.726560396580758550e+00
2.399999999999999911e-01,6.381300189386769794e+00
2.500000000000000000e-01,1.713255125461991213e+01
2.600000000000000089e-01,6.049071214488410675e+00
2.700000000000000178e-01,7.215694928505056449e-01
2.800000000000000266e-01,3.822941031746744933e+00
2.899999999999999800e-01,5.203211422866951708e+00
2.999999999999999889e-01,4.101598776479837838e+00
3.099999999999999978e-01,3.542238829655760757e+00
3.200000000000000067e-01,2.899931165717690362e+01
3.300000000000000155e-01,8.982934783769598752e+00
3.400000000000000244e-01,2.716231406739471943e+00
3.500000000000000333e-01,3.049930292795362874e+01
3.599999999999999867e-01,1.681961827437645951e+01
3.699999999999999956e-01,7.608095520840980619e+00
3.800000000000000044e-01,8.194153576116516291e-01
3.900000000000000133e-01,5.028314117984487019e+00
4.000000000000000222e-01,1.316264501300141720e+00
4.100000000000000311e-01,3.826924484769153700e+00
4.199999999999999845e-01,4.716793659875674116e+00
4.299999999999999933e-01,5.716001002426547295e+00
4.400000000000000022e-01,5.253775734223360416e+01
4.500000000000000111e-01,5.952957310103101030e+00
4.600000000000000200e-01,5.520697531664535695e-01
4.700000000000000289e-01,4.967249719523359808e+00
4.799999999999999822e-01,3.932611925861670965e+00
4.899999999999999911e-01,4.076238678143791816e+00
5.000000000000000000e-01,4.821434228550564249e+00
5.100000000000000089e-01,5.323092543062633020e+00
5.200000000000000178e-01,4.881112838170317936e+00
5.300000000000000266e-01,5.650661591986115617e+00
5.400000000000000355e-01,1.230062555564916593e+01
5.500000000000000444e-01,5.790908102079954212e+00
