w,G
0.000000000000000000e+00,6.504853552355413626e+00
1.000000000000000021e-02,6.812181984774817955e+00
2.000000000000000042e-02,6.680567785454133656e+00
2.999999999999999889e-02,7.213865914273776880e+00
4.000000000000000083e-02,6.222528315940668797e+00
5.000000000000000278e-02,6.452002633681560795e+00
5.999999999999999778e-02,7.023215414959905978e+00
7.000000000000000666e-02,5.926519221073608179e+00
8.000000000000000167e-02,6.242550810605594691e+00
8.999999999999999667e-02,1.561766699064855768e+00
1.000000000000000056e-01,4.273846856808969363e+00
1.100000000000000006e-01,6.274503485044885309e+00
1.199999999999999956e-01,5.117045661980224480e+00
1.300000000000000044e-01,5.167945697478245393e+00
1.400000000000000133e-01,6.994721377507517879e-02
1.499999999999999944e-01,6.612114943337138229e+00
1.600000000000000033e-01,4.956743691002887253e+00
1.700000000000000122e-01,3.277082663637854054e+00
1.799999999999999933e-01,1.412164591677481873e+00
1.900000000000000022e-01,6.424111378318421828e+00
2.000000000000000111e-01,6.416383220764146245e+00
2.099999999999999922e-01,8.609095161877762692e+00
2.200000000000000011e-01,4.629997861515203539e+00
2.300000000000000100e-01,6.202483500466292377e+00
2.399999999999999911e-01,6.277741748630571550e+00
2.500000000000000000e-01,1.524205839196207712e+01
2.600000000000000089e-01,3.192551472315348082e+00
2.700000000000000178e-01,6.444979660464300153e+00
2.800000000000000266e-01,6.557144031833302300e+00
2.899999999999999800e-01,7.348139942114904954e+00
2.999999999999999889e-01,2.192874088661729814e+01
3.099999999999999978e-01,4.829641019472743935e+00
3.200000000000000067e-01,2.332237025286605459e+01
3.300000000000000155e-01,2.500329457059883964e+00
3.400000000000000244e-01,5.236002269856041558e+00
3.500000000000000333e-01,3.857474264462122715e+00
3.599999999999999867e-01,6.374796040293551513e+00
3.699999999999999956e-01,5.379958445773533882e+00
3.800000000000000044e-01,2.686311168221276802e+01
3.900000000000000133e-01,9.052640726223000200e-01
4.000000000000000222e-01,6.366717269728264128e+00
4.100000000000000311e-01,4.810000550548640952e+00
4.199999999999999845e-01,2.736894541903769351e+00
4.299999999999999933e-01,5.844785632190233393e+00
4.400000000000000022e-01,1.998420462383126406e+01
4.500000000000000111e-01,6.398286610709147837e+00
4.600000000000000200e-01,6.628440652586729875e+00
4.700000000000000289e-01,3.964915238881972392e+00
4.799999999999999822e-01,6.342787292688940148e+00
4.899999999999999911e-01,4.187388508175924784e+00
5.000000000000000000e-01,5.507340315171351364e+00
5.100000000000000089e-01,7.083970619496133381e+00
5.200000000000000178e-01,4.820114213287418625e-01
5.300000000000000266e-01,7.064867148857620016e+00
5.400000000000000355e-01,5.679320507994261469e+00
5.500000000000000444e-01,2.556992588048620174e+00
5.600000000000000533e-01,6.720888951637766340e+00
5.700000000000000622e-01,7.054463320068516730e+00
5.799999999999999600e-01,5.007315642244467568e-01
5.899999999999999689e-01,6.946215336736240253e+00
5.999999999999999778e-01,5.868444534683645131e+00
6.099999999999999867e-01,7.041418727902863495e+00
6.199999999999999956e-01,7.017429409292932796e+00
6.300000000000000044e-01,7.013720884687321799e+00
6.400000000000000133e-01,6.812803478049504591e+00
6.500000000000000222e-01,6.870691568991098563e+00
6.600000000000000311e-01,6.787604442675752914e+00
6.700000000000000400e-01,6.695525758053618937e+00
6.800000000000000488e-01,6.160729340537696608e+00
6.900000000000000577e-01,4.716111174365720693e+00
7.000000000000000666e-01,6.098058396021252214e+00
7.099999999999999645e-01,1.940632095054395601e+00
7.199999999999999734e-01,1.892656877024560202e+00
7.299999999999999822e-01,5.793863293903460665e+00
7.399999999999999911e-01,3.429754740626144827e+00
7.500000000000000000e-01,1.343210023845579082e-01
7.600000000000000089e-01,6.082288091878014669e+00
7.700000000000000178e-01,2.007109511960187831e+00
7.800000000000000266e-01,4.500177013248154445e+00
7.900000000000000355e-01,6.258242305309419606e+00
8.000000000000000444e-01,4.713488877678190470e+00
8.100000000000000533e-01,5.947694644553738641e+00
8.200000000000000622e-01,5.602195087400382967e+00
8.300000000000000711e-01,2.844978624787518129e+01
8.399999999999999689e-01,5.222828632995510034e+00
8.499999999999999778e-01,4.398142366538371206e+00
8.599999999999999867e-01,5.402317337738486991e+00
8.699999999999999956e-01,6.104167133982457472e+00
8.800000000000000044e-01,6.208096534637695285e+00
8.900000000000000133e-01,3.960513335368732957e+00
