w,G
0.000000000000000000e+00,2.008324207798545658e+01
1.000000000000000021e-02,7.220456466803311102e+00
2.000000000000000042e-02,7.078524184178989209e+00
2.999999999999999889e-02,6.834884423819224786e+00
4.000000000000000083e-02,6.761351588427796599e+00
5.000000000000000278e-02,7.099194180671538845e+00
5.999999999999999778e-02,6.425112579326238915e+00
7.000000000000000666e-02,5.930547639755832101e+00
8.000000000000000167e-02,4.709826311154136746e+00
8.999999999999999667e-02,4.041301553950278347e+00
1.000000000000000056e-01,3.038393132807498453e+00
1.100000000000000006e-01,2.523150984385824636e+00
1.199999999999999956e-01,2.305083479803180513e-01
1.300000000000000044e-01,5.453440137172781199e+00
1.400000000000000133e-01,2.843685507804303292e+00
1.499999999999999944e-01,4.578946028976570659e+00
1.600000000000000033e-01,6.521737511053134817e+00
1.700000000000000122e-01,3.063647589034471430e+00
1.799999999999999933e-01,5.150687406882767050e+00
1.900000000000000022e-01,1.050589282272991198e-01
2.000000000000000111e-01,6.050905837035915891e-01
2.099999999999999922e-01,4.694633431887900166e+00
2.200000000000000011e-01,5.948168069066446684e+00
2.300000000000000100e-01,5.435104228053628361e+00
2.399999999999999911e-01,1.263644828049656610e+00
2.500000000000000000e-01,2.858194143848644941e+01
2.600000000000000089e-01,4.108259544985483736e+00
2.700000000000000178e-01,6.199427751366950012e+00
2.800000000000000266e-01,6.050949234796458853e+00
2.899999999999999800e-01,5.995003015125863755e+00
2.999999999999999889e-01,1.879065391071139235e+00
3.099999999999999978e-01,4.791852267543811550e+00
3.200000000000000067e-01,3.154327123115679754e+01
3.300000000000000155e-01,6.055406007725883555e+00
3.400000000000000244e-01,1.432156960939832935e+01
3.500000000000000333e-01,4.655454795344629026e+00
3.599999999999999867e-01,4.860332499687169161e+01
3.699999999999999956e-01,9.366799475702640621e+01
3.800000000000000044e-01,1.925620448941619323e+00
3.900000000000000133e-01,2.797027757768441703e+00
4.000000000000000222e-01,4.794651304515035406e+00
4.100000000000000311e-01,5.729417321862418255e+00
4.199999999999999845e-01,1.216896466421294676e+01
4.299999999999999933e-01,4.774016047616598257e+00
